/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60124
[OVERALL], Throughput(ops/sec), 1408.9880912780254
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07151886102055752
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07151886102055752
[READ], Operations, 59129
[READ], AverageLatency(us), 13522.96074684165
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2583868
[READ], Return=OK, 59129
[READ], 0, 2103976.0
[READ], 100, 1151926.1515151516
[READ], 200, 607424.0
[READ], 300, 285155.5
[READ], 400, 115834.10714285714
[READ], 500, 18790.301075268817
[READ], 600, 8218.719178082192
[READ], 700, 11315.183006535948
[READ], 800, 7951.6
[READ], 900, 5514.992700729927
[READ], 1000, 3519.0898203592815
[READ], 1100, 12096.62643678161
[READ], 1200, 5246.141791044776
[READ], 1300, 2825.1272727272726
[READ], 1400, 16075.887218045113
[READ], 1500, 10035.22
[READ], 1600, 10881.0
[READ], 1700, 12373.476923076923
[READ], 1800, 15641.432432432432
[READ], 1900, 13598.831578947369
[READ], 2000, 6782.728682170543
[READ], 2100, 4648.54
[READ], 2200, 15807.05785123967
[READ], 2300, 8996.618644067798
[READ], 2400, 8509.463414634147
[READ], 2500, 8547.060240963856
[READ], 2600, 15040.847826086956
[READ], 2700, 16991.594827586207
[READ], 2800, 14370.06
[READ], 2900, 11053.089171974523
[READ], 3000, 18015.420634920636
