/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60015
[OVERALL], Throughput(ops/sec), 4511.838706989919
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05498625343664083
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05498625343664083
[READ], Operations, 216328
[READ], AverageLatency(us), 11688.921632890795
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 505892
[READ], Return=OK, 216328
[READ], Return=ERROR, 45
[READ], 0, 62536.5
[READ], 100, 50877.18348623853
[READ], 200, 27350.573170731706
[READ], 300, 24408.602739726026
[READ], 400, 15372.848708487085
[READ], 500, 13807.426086956522
[READ], 600, 11443.619607843137
[READ], 700, 16731.364016736403
[READ], 800, 16545.78066914498
[READ], 900, 15303.234939759037
[READ], 1000, 14015.75730994152
[READ], 1100, 9451.498489425981
[READ], 1200, 11330.574675324675
[READ], 1300, 14919.176119402986
[READ], 1400, 14083.14153846154
[READ], 1500, 15225.856716417911
[READ], 1600, 12622.290419161676
[READ], 1700, 12189.476331360947
[READ], 1800, 12805.575384615384
[READ], 1900, 16971.248091603054
[READ], 2000, 11898.382445141066
[READ], 2100, 11023.274834437087
[READ], 2200, 16052.163120567377
[READ], 2300, 9023.424892703862
[READ], 2400, 9083.635687732341
[READ], 2500, 18222.046242774566
[READ], 2600, 11311.988888888889
[READ], 2700, 11599.134453781513
[READ], 2800, 7551.438066465257
[READ], 2900, 11731.727564102564
[READ], 3000, 13933.714743589744
[READ], 3100, 13656.430678466077
[READ], 3200, 12469.812925170068
[READ], 3300, 11148.291925465839
[READ], 3400, 14668.766561514196
[READ], 3500, 13326.290849673203
[READ], 3600, 10626.947368421053
[READ], 3700, 12180.01403508772
[READ], 3800, 15439.341692789969
[READ], 3900, 13834.949019607842
[READ], 4000, 17750.110169491527
[READ], 4100, 13394.12017167382
[READ], 4200, 15996.064024390244
[READ], 4300, 14440.49211356467
[READ], 4400, 14431.619496855346
[READ], 4500, 8969.868035190615
[READ], 4600, 14831.931147540983
