/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60137
[OVERALL], Throughput(ops/sec), 4589.78665380714
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05321183298135923
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05321183298135923
[READ], Operations, 220944
[READ], AverageLatency(us), 11567.031401622131
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 497621
[READ], Return=OK, 220947
[READ], Return=ERROR, 20
[READ], 0, 61673.73333333333
[READ], 100, 74432.2947368421
[READ], 200, 22499.084577114427
[READ], 300, 13714.362416107382
[READ], 400, 17153.96913580247
[READ], 500, 11692.253263707571
[READ], 600, 12680.931034482759
[READ], 700, 11052.923312883435
[READ], 800, 11882.311475409837
[READ], 900, 12990.982578397212
[READ], 1000, 13906.034482758621
[READ], 1100, 11722.301265822785
[READ], 1200, 10978.95739348371
[READ], 1300, 10596.776381909547
[READ], 1400, 10777.65012406948
[READ], 1500, 9924.541766109785
[READ], 1600, 13479.354271356784
[READ], 1700, 10518.520833333334
[READ], 1800, 9070.404306220096
[READ], 1900, 9011.424657534246
[READ], 2000, 9229.068493150686
[READ], 2100, 11487.14364640884
[READ], 2200, 18821.67966573816
[READ], 2300, 8416.421052631578
[READ], 2400, 15114.284375
[READ], 2500, 13216.235849056604
[READ], 2600, 14395.69411764706
[READ], 2700, 13531.109756097561
[READ], 2800, 10412.683937823835
[READ], 2900, 9600.038461538461
[READ], 3000, 9290.935028248588
[READ], 3100, 14031.734463276836
[READ], 3200, 14460.580729166666
[READ], 3300, 10618.946236559139
[READ], 3400, 12879.834507042253
[READ], 3500, 12878.20320855615
[READ], 3600, 11351.43717277487
[READ], 3700, 10370.73
[READ], 3800, 11379.911602209944
[READ], 3900, 10768.693370165745
[READ], 4000, 12539.79207920792
[READ], 4100, 16468.172413793105
[READ], 4200, 12421.223776223776
[READ], 4300, 12363.53560371517
[READ], 4400, 13576.748648648649
