/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61199
[OVERALL], Throughput(ops/sec), 2593.22864752692
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1045768721711139
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.1045768721711139
[READ], Operations, 158701
[READ], AverageLatency(us), 22675.09380533204
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 57573218
[READ], Return=OK, 158703
[READ], 0, 1262176.5
[READ], 100, 14600.142857142857
[READ], 200, 15428.285714285714
[READ], 300, 12669.625
[READ], 400, 10275.0
[READ], 500, 11657.625
[READ], 600, 11104.777777777777
[READ], 700, 365561.77777777775
[READ], 800, 20901.25
[READ], 900, 13354.642857142857
[READ], 1000, 11636.666666666666
[READ], 1100, 10876.578947368422
[READ], 1200, 10665.555555555555
[READ], 1300, 11405.0
[READ], 1400, 14047.142857142857
[READ], 1500, 12554.285714285714
[READ], 1600, 13048.222222222223
[READ], 1700, 11812.823529411764
[READ], 1800, 12279.466666666667
[READ], 1900, 286255.75
[READ], 2000, 12069.533333333333
[READ], 2100, 6905.7441860465115
[READ], 2200, 10129.793103448275
[READ], 2300, 10800.148148148148
[READ], 2400, 10305.774193548386
[READ], 2500, 10550.448275862069
[READ], 2600, 205994.6923076923
[READ], 2700, 9231.02
[READ], 2800, 10583.666666666666
[READ], 2900, 9437.57142857143
[READ], 3000, 6294.118644067797
[READ], 3100, 8336.490196078432
[READ], 3200, 9274.454545454546
[READ], 3300, 11065.20588235294
[READ], 3400, 161420.1794871795
[READ], 3500, 10930.265306122448
[READ], 3600, 9969.509803921568
[READ], 3700, 7830.730158730159
[READ], 3800, 9179.672727272728
[READ], 3900, 10365.75
[READ], 4000, 10390.510204081633
[READ], 4100, 11407.139534883721
[READ], 4200, 11158.555555555555
[READ], 4300, 12356.4
[READ], 4400, 10773.872340425532
[READ], 4500, 10396.625
[READ], 4600, 9502.11320754717
[READ], 4700, 11364.84090909091
[READ], 4800, 12040.073170731708
[READ], 4900, 11462.767441860466
[READ], 5000, 11319.266666666666
[READ], 5100, 11745.238095238095
[READ], 5200, 11395.32558139535
[READ], 5300, 8930.741379310344
[READ], 5400, 12359.868421052632
[READ], 5500, 15633.30303030303
