/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 4040.4349925891383
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.083268106649791
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.083268106649791
[READ], Operations, 242613
[READ], AverageLatency(us), 14834.789104458541
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 41535512
[READ], Return=OK, 242616
[READ], 0, 29994.58823529412
[READ], 100, 9220.158415841584
[READ], 200, 7101.047619047619
[READ], 300, 7075.7994722955145
[READ], 400, 4166.269874476988
[READ], 500, 5869.272727272727
[READ], 600, 3880.069841269841
[READ], 700, 7521.454372623574
[READ], 800, 6572.823782234957
[READ], 900, 3913.246609124538
[READ], 1000, 6767.994897959184
[READ], 1100, 4090.8858695652175
[READ], 1200, 6992.728983688833
[READ], 1300, 4947.926605504587
[READ], 1400, 8925.981549815499
[READ], 1500, 5828.582200247219
[READ], 1600, 3111.17600896861
[READ], 1700, 5751.908333333334
[READ], 1800, 6601.273809523809
[READ], 1900, 3264.2432432432433
[READ], 2000, 7756.060273972603
[READ], 2100, 3727.752747252747
[READ], 2200, 9326.91011235955
[READ], 2300, 5256.333832335329
[READ], 2400, 8879.673410404625
[READ], 2500, 4647.6783625731
[READ], 2600, 4723.171511627907
[READ], 2700, 5198.819444444444
[READ], 2800, 11843.053285968028
[READ], 2900, 5538.995215311004
[READ], 3000, 5610.525423728814
[READ], 3100, 13575.736137667303
[READ], 3200, 5818.125862068966
[READ], 3300, 7158.891540130152
[READ], 3400, 6898.905325443787
[READ], 3500, 13593.38336347197
[READ], 3600, 6665.98127340824
[READ], 3700, 6713.717307692307
[READ], 3800, 6655.891221374046
[READ], 3900, 7177.229038854805
[READ], 4000, 15961.237623762376
[READ], 4100, 6298.582627118644
[READ], 4200, 19611.441860465115
[READ], 4300, 9090.971544715447
[READ], 4400, 7975.63956043956
[READ], 4500, 9665.568831168832
[READ], 4600, 19289.4329004329
[READ], 4700, 7449.389763779527
[READ], 4800, 8570.95154185022
[READ], 4900, 8493.875278396437
[READ], 5000, 8462.984375
[READ], 5100, 8724.467741935483
[READ], 5200, 8352.31042128603
[READ], 5300, 8651.964205816555
[READ], 5400, 8875.777251184834
[READ], 5500, 8818.061926605504
