/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60993
[OVERALL], Throughput(ops/sec), 2967.2257472168935
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 13
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.021313921269653896
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 13
[TOTAL_GC_TIME_%], Time(%), 0.021313921269653896
[READ], Operations, 180963
[READ], AverageLatency(us), 19888.419157507335
[READ], MinLatency(us), 910
[READ], MaxLatency(us), 56818702
[READ], Return=OK, 180980
[READ], 0, 113655.57142857143
[READ], 100, 13901.714285714286
[READ], 200, 13624.285714285714
[READ], 300, 13684.285714285714
[READ], 400, 12514.75
[READ], 500, 14360.714285714286
[READ], 600, 11397.111111111111
[READ], 700, 11086.666666666666
[READ], 800, 10465.2
[READ], 900, 4968.5
[READ], 1000, 11027.777777777777
[READ], 1100, 232405.0
[READ], 1200, 5765.0
[READ], 1300, 12819.0625
[READ], 1400, 8409.458333333334
[READ], 1500, 8822.5
[READ], 1600, 10162.105263157895
[READ], 1700, 9784.368421052632
[READ], 1800, 10528.285714285714
[READ], 1900, 12279.464285714286
[READ], 2000, 102201.0
[READ], 2100, 11400.26923076923
[READ], 2200, 8340.486486486487
[READ], 2300, 8821.14705882353
[READ], 2400, 133980.59375
[READ], 2500, 11589.542857142857
[READ], 2600, 11210.85294117647
[READ], 2700, 10120.365853658537
[READ], 2800, 9844.621621621622
[READ], 2900, 7961.045454545455
[READ], 3000, 162166.9
[READ], 3100, 18777.25
[READ], 3200, 11769.044444444444
[READ], 3300, 8653.534482758621
[READ], 3400, 10806.36170212766
[READ], 3500, 9466.33962264151
[READ], 3600, 8324.086206896553
[READ], 3700, 9820.43137254902
[READ], 3800, 11913.720930232557
[READ], 3900, 10738.260869565218
[READ], 4000, 10943.560975609756
[READ], 4100, 10430.131578947368
[READ], 4200, 15188.883720930233
[READ], 4300, 8197.129032258064
[READ], 4400, 8025.796875
[READ], 4500, 9683.530612244898
[READ], 4600, 11354.355555555556
[READ], 4700, 10105.04255319149
[READ], 4800, 11133.130434782608
[READ], 4900, 11253.318181818182
[READ], 5000, 141672.78
[READ], 5100, 11553.803921568628
[READ], 5200, 13949.46511627907
[READ], 5300, 13626.844444444445
[READ], 5400, 11719.333333333334
[READ], 5500, 11188.072727272727
[READ], 5600, 10231.929824561403
[READ], 5700, 12777.875
[READ], 5800, 18417.162790697676
[READ], 5900, 11174.224489795919
[READ], 6000, 11809.40909090909
[READ], 6100, 15650.510638297872
[READ], 6200, 148943.89285714287
[READ], 6300, 12019.65306122449
[READ], 6400, 15608.035714285714
[READ], 6500, 11603.540983606557
[READ], 6600, 11137.854838709678
[READ], 6700, 11999.775862068966
[READ], 6800, 12561.618181818181
[READ], 6900, 12642.581818181818
[READ], 7000, 12194.137931034482
[READ], 7100, 13248.115384615385
[READ], 7200, 13042.645833333334
[READ], 7300, 14783.423076923076
[READ], 7400, 12435.310344827587
[READ], 7500, 12697.963636363636
[READ], 7600, 13066.518518518518
[READ], 7700, 13998.65306122449
[READ], 7800, 11893.64406779661
[READ], 7900, 11613.833333333334
[READ], 8000, 12182.842105263158
[READ], 8100, 173507.91666666666
[READ], 8200, 10271.935064935065
[READ], 8300, 11770.272727272728
[READ], 8400, 12476.8
[READ], 8500, 12730.06779661017
[READ], 8600, 13764.593220338984
[READ], 8700, 12316.835820895523
[READ], 8800, 11272.370967741936
[READ], 8900, 172310.90625
[READ], 9000, 18827.35714285714
[READ], 9100, 20302.696428571428
[READ], 9200, 14256.650793650793
[READ], 9300, 13444.940298507463
[READ], 9400, 15411.736842105263
[READ], 9500, 14702.047619047618
[READ], 9600, 13046.808823529413
[READ], 9700, 13030.194029850747
