/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 3288.373177065992
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07990943597256443
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07990943597256443
[READ], Operations, 197520
[READ], AverageLatency(us), 18227.067694410693
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 52205959
[READ], Return=OK, 197526
[READ], 0, 129379.6875
[READ], 100, 19682.445945945947
[READ], 200, 20065.063380281692
[READ], 300, 10623.318181818182
[READ], 400, 10513.964102564103
[READ], 500, 8521.551851851851
[READ], 600, 11077.712765957447
[READ], 700, 6557.872037914692
[READ], 800, 7015.636150234742
[READ], 900, 11835.481308411216
[READ], 1000, 3095.3167848699763
[READ], 1100, 7972.429487179487
[READ], 1200, 8118.233905579399
[READ], 1300, 8114.462321792261
[READ], 1400, 8831.967672413793
[READ], 1500, 4162.2962962962965
[READ], 1600, 11207.682692307691
[READ], 1700, 4659.143209876544
[READ], 1800, 10598.433333333332
[READ], 1900, 4640.825581395349
[READ], 2000, 4614.158508158508
[READ], 2100, 12557.797101449276
[READ], 2200, 5129.767441860465
[READ], 2300, 6016.990990990991
[READ], 2400, 15506.423592493298
[READ], 2500, 5820.355795148248
[READ], 2600, 16644.01694915254
[READ], 2700, 5863.776381909548
[READ], 2800, 7188.390322580645
[READ], 2900, 7318.74921630094
[READ], 3000, 6424.785310734464
[READ], 3100, 20623.926751592357
[READ], 3200, 5748.28125
[READ], 3300, 6052.970223325062
[READ], 3400, 6496.803867403315
[READ], 3500, 19546.532212885155
[READ], 3600, 6488.14527027027
[READ], 3700, 7036.675471698113
[READ], 3800, 12186.140522875818
[READ], 3900, 7934.757188498403
[READ], 4000, 21711.420289855072
[READ], 4100, 8338.630573248407
[READ], 4200, 8484.37
[READ], 4300, 8583.29746835443
[READ], 4400, 7904.841463414634
[READ], 4500, 8432.788273615635
[READ], 4600, 8685.6059602649
[READ], 4700, 8940.54827586207
[READ], 4800, 27053.315112540193
[READ], 4900, 7701.607344632768
[READ], 5000, 8853.019292604502
[READ], 5100, 8569.782747603835
[READ], 5200, 8149.404255319149
[READ], 5300, 8439.420560747663
[READ], 5400, 8587.155063291139
[READ], 5500, 9099.43109540636
[READ], 5600, 9343.063122923588
[READ], 5700, 8833.132450331126
[READ], 5800, 9726.214545454546
[READ], 5900, 9857.199275362318
[READ], 6000, 9539.737588652482
[READ], 6100, 9984.003875968992
[READ], 6200, 37536.231939163496
[READ], 6300, 11201.806569343065
[READ], 6400, 8986.259842519685
[READ], 6500, 13613.72197309417
[READ], 6600, 10846.011406844107
[READ], 6700, 10387.97950819672
[READ], 6800, 38861.7456445993
[READ], 6900, 9852.501706484642
[READ], 7000, 10110.989130434782
[READ], 7100, 10832.22480620155
[READ], 7200, 11788.424812030074
[READ], 7300, 10223.264285714286
[READ], 7400, 9395.196721311475
[READ], 7500, 41318.852517985615
[READ], 7600, 10202.45390070922
[READ], 7700, 11264.373665480427
[READ], 7800, 10575.687943262412
[READ], 7900, 10681.19642857143
[READ], 8000, 9427.11475409836
[READ], 8100, 10847.854166666666
[READ], 8200, 9861.622950819672
[READ], 8300, 11607.720930232557
[READ], 8400, 10697.018181818183
[READ], 8500, 10392.706093189965
[READ], 8600, 11512.85447761194
[READ], 8700, 10158.474226804125
[READ], 8800, 10645.537671232876
[READ], 8900, 8916.745508982036
[READ], 9000, 41026.683385579934
[READ], 9100, 10277.363333333333
[READ], 9200, 10393.909395973154
[READ], 9300, 10752.072413793103
[READ], 9400, 11117.025270758122
[READ], 9500, 11500.996240601504
[READ], 9600, 10834.072413793103
[READ], 9700, 11931.858267716536
[READ], 9800, 12772.728744939272
[READ], 9900, 12651.908333333333
[READ], 10000, 11418.091240875912
[READ], 10100, 11075.170731707318
[READ], 10200, 11709.389105058366
[READ], 10300, 10581.050980392158
[READ], 10400, 12067.024734982333
[READ], 10500, 11457.283687943262
[READ], 10600, 52059.971731448764
[READ], 10700, 11670.981203007519
[READ], 10800, 12394.414179104477
[READ], 10900, 10378.258899676375
[READ], 11000, 10926.034364261168
[READ], 11100, 11531.515901060071
[READ], 11200, 12535.623481781377
[READ], 11300, 11989.721611721612
[READ], 11400, 11789.31970260223
[READ], 11500, 10852.098639455782
[READ], 11600, 11612.483754512636
[READ], 11700, 11968.011450381679
[READ], 11800, 10800.988679245283
[READ], 11900, 12751.343971631206
[READ], 12000, 11514.297491039426
[READ], 12100, 11668.437037037036
[READ], 12200, 11973.003717472118
[READ], 12300, 67138.77642276423
[READ], 12400, 11515.44406779661
[READ], 12500, 11588.397163120568
[READ], 12600, 11478.776223776224
[READ], 12700, 10824.567944250872
[READ], 12800, 12210.237588652482
[READ], 12900, 10857.482876712329
[READ], 13000, 12526.613718411552
[READ], 13100, 12259.347014925374
[READ], 13200, 13771.004184100419
[READ], 13300, 13469.077868852459
[READ], 13400, 12968.84555984556
[READ], 13500, 8410.044897959184
[READ], 13600, 15537.307017543859
[READ], 13700, 17338.983805668016
[READ], 13800, 13923.263829787234
[READ], 13900, 72059.23228346456
[READ], 14000, 13686.544715447155
[READ], 14100, 12984.22131147541
[READ], 14200, 13613.133333333333
[READ], 14300, 13598.446564885497
[READ], 14400, 13126.210727969348
[READ], 14500, 12835.607547169811
[READ], 14600, 13537.775933609959
[READ], 14700, 13168.252964426878
[READ], 14800, 11555.694545454546
[READ], 14900, 13949.33088235294
[READ], 15000, 13920.46887966805
[READ], 15100, 13765.244
[READ], 15200, 13794.034188034188
[READ], 15300, 84690.55458515284
[READ], 15400, 16240.756
[READ], 15500, 14178.99173553719
[READ], 15600, 13058.396226415094
[READ], 15700, 13734.838842975207
[READ], 15800, 14690.343347639486
[READ], 15900, 14065.212927756655
[READ], 16000, 13563.610038610039
[READ], 16100, 14522.688
[READ], 16200, 13373.69696969697
[READ], 16300, 12907.25
[READ], 16400, 13692.464285714286
[READ], 16500, 94388.08108108108
[READ], 16600, 13177.550420168067
[READ], 16700, 16592.74319066148
[READ], 16800, 13972.456692913385
[READ], 16900, 14659.286290322581
[READ], 17000, 14277.706122448979
[READ], 17100, 14191.248031496063
[READ], 17200, 14312.175097276264
[READ], 17300, 14387.0
[READ], 17400, 14441.032388663967
[READ], 17500, 15253.48275862069
[READ], 17600, 15132.241803278688
[READ], 17700, 13941.263358778626
[READ], 17800, 14763.454166666666
[READ], 17900, 89953.432
[READ], 18000, 14594.334661354582
[READ], 18100, 13767.187022900764
[READ], 18200, 15587.722891566265
[READ], 18300, 14952.051792828684
[READ], 18400, 15492.822784810127
[READ], 18500, 14521.429133858268
[READ], 18600, 14213.374517374517
[READ], 18700, 14817.5
[READ], 18800, 14042.861940298508
[READ], 18900, 13289.978260869566
[READ], 19000, 14101.097378277154
[READ], 19100, 14462.439215686274
[READ], 19200, 14536.249011857708
[READ], 19300, 14362.77559055118
[READ], 19400, 14830.398406374503
[READ], 19500, 14900.389558232931
[READ], 19600, 15029.809917355371
[READ], 19700, 15442.790794979079
[READ], 19800, 117929.68269230769
[READ], 19900, 14857.461240310078
[READ], 20000, 13988.490706319702
[READ], 20100, 14919.634146341463
[READ], 20200, 15623.747081712063
[READ], 20300, 15254.607287449393
[READ], 20400, 15310.116465863453
[READ], 20500, 14821.089147286822
[READ], 20600, 15572.7375
[READ], 20700, 15616.040816326531
[READ], 20800, 15155.848605577688
[READ], 20900, 14148.738461538462
[READ], 21000, 14653.10447761194
[READ], 21100, 15389.80971659919
[READ], 21200, 16117.111587982832
[READ], 21300, 14696.875968992248
[READ], 21400, 14497.541666666666
[READ], 21500, 15730.19341563786
[READ], 21600, 15302.285714285714
[READ], 21700, 15257.606694560669
[READ], 21800, 15295.129464285714
[READ], 21900, 14385.40772532189
[READ], 22000, 19888.371179039303
[READ], 22100, 16928.07207207207
[READ], 22200, 16803.46956521739
[READ], 22300, 18785.556650246304
[READ], 22400, 128420.87264150943
[READ], 22500, 16646.0641025641
[READ], 22600, 16146.337662337663
[READ], 22700, 16736.057613168723
[READ], 22800, 15645.637130801688
[READ], 22900, 16490.996062992126
[READ], 23000, 16312.354700854701
[READ], 23100, 16113.696356275304
[READ], 23200, 16123.863070539419
[READ], 23300, 15864.655870445344
[READ], 23400, 16861.568965517243
[READ], 23500, 17449.869369369368
[READ], 23600, 18197.6
[READ], 23700, 16613.303797468354
[READ], 23800, 18626.211822660098
[READ], 23900, 18671.16113744076
[READ], 24000, 16577.774468085106
[READ], 24100, 17112.34347826087
[READ], 24200, 17262.956140350878
[READ], 24300, 17542.373271889403
[READ], 24400, 16622.32627118644
[READ], 24500, 15602.437751004016
[READ], 24600, 16125.833333333334
[READ], 24700, 15353.44347826087
[READ], 24800, 15123.198237885463
[READ], 24900, 20174.542857142857
[READ], 25000, 16938.18666666667
[READ], 25100, 17533.027027027027
[READ], 25200, 19046.69230769231
[READ], 25300, 18043.16589861751
[READ], 25400, 131082.99134199135
[READ], 25500, 16877.640909090907
[READ], 25600, 19157.330275229357
[READ], 25700, 120454.88326848249
[READ], 25800, 16878.139917695473
[READ], 25900, 16184.358267716536
[READ], 26000, 16485.188
[READ], 26100, 14441.909465020575
[READ], 26200, 19459.483333333334
[READ], 26300, 16866.595833333333
[READ], 26400, 17086.7268907563
[READ], 26500, 17137.330578512396
[READ], 26600, 15979.320158102766
[READ], 26700, 15272.897810218978
[READ], 26800, 17186.838983050846
[READ], 26900, 16697.570850202428
[READ], 27000, 17374.050632911392
[READ], 27100, 17292.04641350211
[READ], 27200, 17442.648305084746
[READ], 27300, 16857.495901639344
[READ], 27400, 16940.74074074074
[READ], 27500, 137504.27004219408
[READ], 27600, 17863.40611353712
[READ], 27700, 16393.747035573124
[READ], 27800, 18501.616326530613
[READ], 27900, 16363.012605042017
[READ], 28000, 17201.306772908367
[READ], 28100, 15676.608208955224
[READ], 28200, 16519.220883534137
[READ], 28300, 17481.101265822785
[READ], 28400, 17583.162601626016
[READ], 28500, 16900.42125984252
[READ], 28600, 16943.106995884773
[READ], 28700, 17308.79012345679
[READ], 28800, 17837.85
[READ], 28900, 17271.896265560164
[READ], 29000, 17146.785123966944
[READ], 29100, 17963.2660944206
[READ], 29200, 18646.7389380531
[READ], 29300, 14512.366197183099
[READ], 29400, 15523.324817518249
[READ], 29500, 17443.1
[READ], 29600, 16102.509433962265
[READ], 29700, 16573.380165289258
[READ], 29800, 15977.938405797102
[READ], 29900, 16154.098425196851
[READ], 30000, 15923.127819548872
[READ], 30100, 16841.88105726872
[READ], 30200, 22781.085561497326
[READ], 30300, 14784.021739130434
[READ], 30400, 141361.52851711027
[READ], 30500, 15753.40410958904
[READ], 30600, 14760.366438356165
[READ], 30700, 13744.434782608696
[READ], 30800, 14903.24820143885
[READ], 30900, 13587.882352941177
[READ], 31000, 14971.729824561404
[READ], 31100, 14776.364285714286
[READ], 31200, 18047.336787564767
[READ], 31300, 19041.442446043166
[READ], 31400, 15561.285714285714
[READ], 31500, 14899.589473684211
[READ], 31600, 15329.528776978417
[READ], 31700, 16038.867647058823
[READ], 31800, 15696.955056179775
[READ], 31900, 15363.189473684211
[READ], 32000, 14557.112956810632
[READ], 32100, 14689.631205673759
[READ], 32200, 14952.374149659863
[READ], 32300, 14937.84668989547
[READ], 32400, 16620.525291828795
[READ], 32500, 136387.75451263538
[READ], 32600, 15757.62271062271
[READ], 32700, 17384.18352059925
[READ], 32800, 16458.916349809886
[READ], 32900, 15852.718045112782
[READ], 33000, 16351.432624113475
[READ], 33100, 16266.59090909091
[READ], 33200, 17042.70498084291
[READ], 33300, 13754.82131661442
[READ], 33400, 16092.65934065934
[READ], 33500, 15015.880952380952
[READ], 33600, 16180.271062271062
[READ], 33700, 15484.675958188152
[READ], 33800, 15089.553633217993
[READ], 33900, 15037.21843003413
[READ], 34000, 15564.651245551602
[READ], 34100, 15708.367491166078
[READ], 34200, 15217.254295532646
[READ], 34300, 15476.937062937062
[READ], 34400, 15047.60409556314
[READ], 34500, 15265.091228070176
[READ], 34600, 14382.964912280702
[READ], 34700, 16703.071428571428
[READ], 34800, 15877.25
[READ], 34900, 16431.45112781955
[READ], 35000, 17507.48818897638
[READ], 35100, 15767.389285714286
[READ], 35200, 15280.864111498258
[READ], 35300, 15636.57142857143
[READ], 35400, 15648.346570397112
[READ], 35500, 15464.172535211268
[READ], 35600, 15361.657243816255
[READ], 35700, 16534.093862815884
[READ], 35800, 16254.33962264151
[READ], 35900, 16390.52398523985
[READ], 36000, 16078.7700729927
[READ], 36100, 16984.38823529412
[READ], 36200, 16593.950757575756
[READ], 36300, 17573.19123505976
[READ], 36400, 17652.936974789915
[READ], 36500, 163477.8560311284
[READ], 36600, 17876.543396226414
[READ], 36700, 16318.368231046932
[READ], 36800, 15955.197841726618
[READ], 36900, 17027.71212121212
[READ], 37000, 16245.16788321168
[READ], 37100, 16288.016326530613
[READ], 37200, 12339.286259541985
[READ], 37300, 163848.38490566038
[READ], 37400, 20883.38827838828
