/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 5569.166999600479
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 124
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2064189639099747
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 124
[TOTAL_GC_TIME_%], Time(%), 0.2064189639099747
[READ], Operations, 331153
[READ], AverageLatency(us), 9913.005764706948
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1422431
[READ], Return=OK, 331159
[READ], 0, 618306.1095890411
[READ], 100, 59553.078571428574
[READ], 200, 238801.40625
[READ], 300, 12349.988304093567
[READ], 400, 6776.461824953445
[READ], 500, 10033.005449591281
[READ], 600, 26954.4011627907
[READ], 700, 13150.04941860465
[READ], 800, 5055.630353817504
[READ], 900, 5139.5221374045805
[READ], 1000, 7203.745098039216
[READ], 1100, 9505.285451197053
[READ], 1200, 8264.254582484726
[READ], 1300, 10550.760141093475
[READ], 1400, 11259.63524590164
[READ], 1500, 10923.758964143426
[READ], 1600, 9893.423333333334
[READ], 1700, 5756.155993431856
[READ], 1800, 9951.667253521127
[READ], 1900, 13760.27027027027
[READ], 2000, 11896.046468401488
[READ], 2100, 10131.121818181819
[READ], 2200, 12137.511764705883
[READ], 2300, 9409.495884773663
[READ], 2400, 8517.618644067798
[READ], 2500, 9259.932148626818
[READ], 2600, 12324.044967880085
[READ], 2700, 8741.388214904679
[READ], 2800, 9520.274336283186
[READ], 2900, 12415.585858585859
