/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 5475.851161241988
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15982685424123866
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.15982685424123866
[READ], Operations, 325638
[READ], AverageLatency(us), 10138.19304565192
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1417256
[READ], Return=OK, 325641
[READ], 0, 777679.75
[READ], 100, 515550.29824561405
[READ], 200, 298841.6551724138
[READ], 300, 50047.21281464531
[READ], 400, 9904.944711538461
[READ], 500, 15357.576576576577
[READ], 600, 15910.024759284732
[READ], 700, 10946.109826589596
[READ], 800, 10803.871934604904
[READ], 900, 6031.44129032258
[READ], 1000, 4482.693532338309
[READ], 1100, 4193.736994219653
[READ], 1200, 9923.14054054054
[READ], 1300, 7371.668841761827
[READ], 1400, 8824.8992
[READ], 1500, 9384.6359375
[READ], 1600, 9222.444230769232
[READ], 1700, 10713.6
[READ], 1800, 6919.958549222798
[READ], 1900, 9092.824531516184
[READ], 2000, 13061.603202846974
[READ], 2100, 12297.785854616895
[READ], 2200, 9589.549165120594
[READ], 2300, 11415.392086330936
[READ], 2400, 9636.60661764706
[READ], 2500, 8068.247058823529
[READ], 2600, 10897.356896551724
[READ], 2700, 11478.399610136452
[READ], 2800, 10788.323471400394
[READ], 2900, 11896.381526104418
