/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 5959.706837678021
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2531856417090031
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.2531856417090031
[READ], Operations, 357781
[READ], AverageLatency(us), 9974.069550926404
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1666888
[READ], Return=OK, 357791
[READ], 0, 833500.76
[READ], 100, 208232.15
[READ], 200, 298487.6355140187
[READ], 300, 85757.88803088803
[READ], 400, 130235.80645161291
[READ], 600, 20613.15211970075
[READ], 700, 5415.581818181819
[READ], 800, 5953.7717842323655
[READ], 900, 6156.741901776384
[READ], 1000, 6771.982978723404
[READ], 1100, 10793.920058139534
[READ], 1200, 9366.65306122449
[READ], 1300, 10769.077319587628
[READ], 1400, 9675.90776699029
[READ], 1500, 10132.913996627318
[READ], 1600, 10195.702521008403
[READ], 1700, 9715.85761589404
[READ], 1800, 9999.195688225538
[READ], 1900, 9751.865573770492
[READ], 2000, 9133.447933884298
[READ], 2100, 10194.6578125
[READ], 2200, 9818.730706075534
[READ], 2300, 10125.818027210884
[READ], 2400, 9779.473504273505
[READ], 2500, 10130.150729335493
[READ], 2600, 10008.565505804312
[READ], 2700, 10148.274647887323
[READ], 2800, 10478.070588235294
[READ], 2900, 9808.100166944909
[READ], 3000, 10172.328925619835
[READ], 3100, 9709.331707317073
[READ], 3200, 9738.96590909091
[READ], 3300, 9678.646677471637
[READ], 3400, 9895.627062706271
[READ], 3500, 10062.493243243243
[READ], 3600, 9583.264659270999
[READ], 3700, 10070.193825042881
[READ], 3800, 8186.8483965014575
[READ], 3900, 10292.7808
[READ], 4000, 9720.441558441558
[READ], 4100, 9836.006655574043
[READ], 4200, 6385.640983606558
[READ], 4300, 10782.21925925926
[READ], 4400, 11192.961102106969
[READ], 4500, 9579.227564102564
[READ], 4600, 8398.82187938289
[READ], 4700, 9778.90499194847
[READ], 4800, 9496.657770800628
[READ], 4900, 8043.543988269795
[READ], 5000, 13252.736641221374
[READ], 5100, 9856.830564784053
[READ], 5200, 10331.074450084603
[READ], 5300, 9314.459150326797
[READ], 5400, 10264.895595432301
[READ], 5500, 9737.646481178395
[READ], 5600, 9685.1664
[READ], 5700, 9768.209570957095
[READ], 5800, 9894.619672131148
[READ], 5900, 9589.267942583732
[READ], 6000, 9258.247524752474
[READ], 6100, 9745.109477124182
[READ], 6200, 10370.709208400645
[READ], 6300, 9528.6528
[READ], 6400, 7878.1985428051
[READ], 6500, 13426.947643979058
[READ], 6600, 9722.022653721682
[READ], 6700, 9790.363636363636
[READ], 6800, 10306.498355263158
[READ], 6900, 9415.788976377953
[READ], 7000, 9616.120192307691
[READ], 7100, 9401.0
[READ], 7200, 9586.581993569132
[READ], 7300, 9776.649038461539
[READ], 7400, 9716.185064935065
[READ], 7500, 9978.473244147157
[READ], 7600, 9851.191489361701
[READ], 7700, 9528.982484076432
[READ], 7800, 9904.17880794702
[READ], 7900, 9574.573692551505
[READ], 8000, 9984.722222222223
[READ], 8100, 9900.793780687398
[READ], 8200, 5405.1150729335495
[READ], 8300, 7853.919402985075
[READ], 8400, 14783.795238095237
[READ], 8500, 8677.047184170471
[READ], 8600, 10284.541666666666
[READ], 8700, 9968.879456706281
[READ], 8800, 10132.234505862647
[READ], 8900, 9796.677993527508
[READ], 9000, 9658.367892976588
[READ], 9100, 9427.236220472441
[READ], 9200, 11287.329710144928
[READ], 9300, 9951.218333333334
[READ], 9400, 4537.111287758346
[READ], 9500, 6815.751497005988
[READ], 9600, 9360.101248266297
[READ], 9700, 16267.67304347826
[READ], 9800, 9630.860103626943
[READ], 9900, 4027.4464579901155
[READ], 10000, 16349.146189735615
[READ], 10100, 9628.09918699187
[READ], 10200, 6584.2888563049855
[READ], 10300, 12651.001700680272
[READ], 10400, 9642.744849445326
[READ], 10500, 9456.920634920634
[READ], 10600, 9904.327332242226
[READ], 10700, 9719.228896103896
[READ], 10800, 10028.008992805755
[READ], 10900, 10900.39797639123
[READ], 11000, 7936.364353312303
[READ], 11100, 10995.950558213715
[READ], 11200, 8288.178353658537
[READ], 11300, 8678.938080495356
[READ], 11400, 8285.910581222057
[READ], 11500, 11860.452229299362
[READ], 11600, 9507.233704292528
[READ], 11700, 9633.389154704944
[READ], 11800, 9770.103789126853
[READ], 11900, 9428.640127388535
[READ], 12000, 9520.638198757764
[READ], 12100, 9271.253588516747
[READ], 12200, 9642.410459587956
[READ], 12300, 9545.534810126583
[READ], 12400, 9904.872727272726
[READ], 12500, 8767.012403100774
[READ], 12600, 8071.23677581864
[READ], 12700, 9702.714054927303
[READ], 12800, 9590.800963081861
[READ], 12900, 8320.3756432247
[READ], 13000, 12037.849246231155
[READ], 13100, 9657.45008183306
[READ], 13200, 9528.025157232705
[READ], 13300, 9239.38785046729
[READ], 13400, 5886.289655172413
[READ], 13500, 5838.448015122874
[READ], 13600, 7218.744268077601
[READ], 13700, 23361.212014134275
[READ], 13800, 10072.899497487437
[READ], 13900, 9847.783227848102
[READ], 14000, 9777.643207855974
[READ], 14100, 9450.261589403974
[READ], 14200, 10170.967689822293
[READ], 14300, 9643.903536977492
[READ], 14400, 9051.359756097561
[READ], 14500, 9874.508445945947
[READ], 14600, 9685.813771517996
[READ], 14700, 9300.924315619968
[READ], 14800, 9921.613564668769
[READ], 14900, 8602.935170178282
[READ], 15000, 10365.288611544462
[READ], 15100, 9412.81990521327
[READ], 15200, 9465.287519747235
[READ], 15300, 9517.747252747253
[READ], 15400, 9682.074013157895
[READ], 15500, 9589.33962264151
[READ], 15600, 9737.949096880131
[READ], 15700, 8461.66511627907
[READ], 15800, 9968.756390977444
[READ], 15900, 9616.73735725938
[READ], 16000, 8778.178875638841
[READ], 16100, 10579.65490797546
[READ], 16200, 9971.06338028169
[READ], 16300, 10161.001618122977
[READ], 16400, 10339.896551724138
[READ], 16500, 4240.4118942731275
[READ], 16600, 13538.645833333334
[READ], 16700, 9921.815789473685
[READ], 16800, 9807.562398703403
[READ], 16900, 9761.345901639344
[READ], 17000, 9352.197115384615
[READ], 17100, 9502.078703703704
[READ], 17200, 9600.347334410339
[READ], 17300, 9536.93829113924
[READ], 17400, 9639.253184713376
[READ], 17500, 9804.440336134454
[READ], 17600, 9655.759493670887
[READ], 17700, 9654.541329011345
[READ], 17800, 8906.23773006135
[READ], 17900, 10099.650563607085
[READ], 18000, 8183.963556851312
[READ], 18100, 10651.613065326634
[READ], 18200, 10168.969387755102
[READ], 18300, 10096.371859296483
[READ], 18400, 7952.3
[READ], 18500, 11127.683860232944
[READ], 18600, 9832.281456953642
[READ], 18700, 7793.170689655172
[READ], 18800, 12541.946308724831
[READ], 18900, 8256.597982708934
[READ], 19000, 9758.062992125984
[READ], 19100, 10344.101867572157
[READ], 19200, 10622.653136531366
[READ], 19300, 10643.704028021015
[READ], 19400, 9982.041946308726
[READ], 19500, 9641.736517719568
[READ], 19600, 9769.936454849498
[READ], 19700, 9739.075040783035
[READ], 19800, 9531.31050955414
[READ], 19900, 8828.865646258504
[READ], 20000, 11855.950680272108
[READ], 20100, 8097.3080724876445
[READ], 20200, 11223.256493506493
[READ], 20300, 9827.382775119617
[READ], 20400, 6612.383667180277
[READ], 20500, 12477.0
[READ], 20600, 11239.3
[READ], 20700, 9742.17731629393
[READ], 20800, 9917.950083194675
[READ], 20900, 9874.228618421053
[READ], 21000, 9698.477198697068
[READ], 21100, 8300.560683760683
[READ], 21200, 5589.467128027682
[READ], 21300, 7870.802469135802
[READ], 21400, 18796.796296296296
[READ], 21500, 10449.077409162717
[READ], 21600, 9300.807881773399
[READ], 21700, 10271.911714770798
[READ], 21800, 5240.527607361963
[READ], 21900, 13011.702464788732
[READ], 22000, 12244.2003257329
[READ], 22100, 9461.763866877971
[READ], 22200, 9556.79239302694
[READ], 22300, 10122.726050420168
[READ], 22400, 9833.868637110016
[READ], 22500, 9515.919871794871
[READ], 22600, 9840.346278317153
[READ], 22700, 9453.1647819063
[READ], 22800, 7727.878787878788
[READ], 22900, 4000.8483483483483
[READ], 23000, 7940.627802690583
[READ], 23100, 14247.97479954181
[READ], 23200, 9857.142857142857
[READ], 23300, 9824.132246376812
[READ], 23400, 11243.181364392678
[READ], 23500, 9815.451140065146
[READ], 23600, 10348.854748603351
[READ], 23700, 10152.95873015873
[READ], 23800, 8794.613672496025
[READ], 23900, 10729.559934318555
[READ], 24000, 9794.58064516129
[READ], 24100, 9543.02450229709
[READ], 24200, 7643.44983277592
[READ], 24300, 9860.398362892223
[READ], 24400, 10248.752981260648
[READ], 24500, 9830.031523642732
[READ], 24600, 9848.059221658206
[READ], 24700, 8211.9765625
[READ], 24800, 11550.657407407407
[READ], 24900, 9763.638436482084
[READ], 25000, 9940.754590984974
[READ], 25100, 9843.604612850082
[READ], 25200, 9754.104838709678
[READ], 25300, 9545.328548644338
[READ], 25400, 10072.182432432432
[READ], 25500, 6243.919254658385
[READ], 25600, 8938.593667546174
[READ], 25700, 7535.088560885609
[READ], 25800, 17078.127102803737
[READ], 25900, 8787.454849498328
[READ], 26000, 11322.897526501767
[READ], 26100, 8518.14961832061
[READ], 26200, 10659.77471636953
[READ], 26300, 10052.953608247422
[READ], 26400, 8977.479606188466
[READ], 26500, 4871.593006993007
[READ], 26600, 7715.759890859482
[READ], 26700, 14898.231810490694
[READ], 26800, 10084.126079447324
[READ], 26900, 9044.231404958678
[READ], 27000, 7576.230019493178
[READ], 27100, 15147.88698630137
[READ], 27200, 9703.38424437299
[READ], 27300, 9373.240944881889
[READ], 27400, 9549.799363057326
[READ], 27500, 6122.108943089431
[READ], 27600, 13809.170608108108
[READ], 27700, 9724.89193548387
[READ], 27800, 9702.162337662337
[READ], 27900, 10169.806506849314
[READ], 28000, 9066.326053042121
[READ], 28100, 9923.972491909386
[READ], 28200, 10275.291946308726
[READ], 28300, 9667.140983606558
[READ], 28400, 10254.154385964912
[READ], 28500, 9550.560553633219
[READ], 28600, 8791.841346153846
[READ], 28700, 11539.179650238473
[READ], 28800, 8673.858630952382
[READ], 28900, 9539.221528861155
