/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 4377.376093294461
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06330695543523532
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06330695543523532
[READ], Operations, 210234
[READ], AverageLatency(us), 12128.231475403598
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 736931
[READ], Return=OK, 210234
[READ], Return=ERROR, 15
[READ], 0, 58599.32653061225
[READ], 100, 62063.434782608696
[READ], 200, 30515.85119047619
[READ], 300, 18347.17427385892
[READ], 400, 13086.70278637771
[READ], 500, 11460.696048632219
[READ], 600, 12674.343848580442
[READ], 700, 14878.758807588076
[READ], 800, 12487.093085106382
[READ], 900, 13189.615606936417
[READ], 1000, 11364.140776699029
[READ], 1100, 11643.496368038741
[READ], 1200, 12733.248691099476
[READ], 1300, 10842.979487179487
[READ], 1400, 14037.84419263456
[READ], 1500, 11600.626213592233
[READ], 1600, 10031.864016736401
[READ], 1700, 9851.153153153153
[READ], 1800, 9512.138095238095
[READ], 1900, 9644.318604651164
[READ], 2000, 8518.94301994302
[READ], 2100, 8680.871866295265
[READ], 2200, 12072.138743455498
[READ], 2300, 11532.173126614987
[READ], 2400, 11251.924444444445
[READ], 2500, 6710.130081300813
[READ], 2600, 14220.932432432432
[READ], 2700, 7957.37684729064
[READ], 2800, 8548.030373831776
[READ], 2900, 9469.916666666666
[READ], 3000, 9192.027659574467
[READ], 3100, 8889.42542787286
[READ], 3200, 12812.247240618102
[READ], 3300, 8411.664459161148
[READ], 3400, 8390.123255813953
[READ], 3500, 9828.856321839081
