/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 4524.338456926843
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048293893320454966
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.048293893320454966
[READ], Operations, 217199
[READ], AverageLatency(us), 11855.536429725735
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 883860
[READ], Return=OK, 217199
[READ], Return=ERROR, 17
[READ], 0, 69013.42
[READ], 100, 59087.53636363636
[READ], 200, 28469.206030150755
[READ], 300, 13156.1059602649
[READ], 400, 14229.243386243386
[READ], 500, 9952.440191387559
[READ], 600, 9506.918575063613
[READ], 700, 10539.673267326732
[READ], 800, 10615.156962025316
[READ], 900, 12964.684636118598
[READ], 1000, 12196.640287769784
[READ], 1100, 10177.881606765328
[READ], 1200, 10656.732860520095
[READ], 1300, 10336.611111111111
[READ], 1400, 10749.931350114417
[READ], 1500, 9557.56170212766
[READ], 1600, 8439.442857142858
[READ], 1700, 8396.061403508771
[READ], 1800, 8015.416666666667
[READ], 1900, 6750.5988023952095
[READ], 2000, 9775.826280623609
[READ], 2100, 6478.243792325056
[READ], 2200, 9274.334894613583
[READ], 2300, 15808.985436893205
[READ], 2400, 10205.911392405063
[READ], 2500, 7120.923507462687
[READ], 2600, 8667.610778443113
[READ], 2700, 6720.021645021645
[READ], 2800, 8637.398854961832
[READ], 2900, 10511.864372469636
[READ], 3000, 9641.087318087319
[READ], 3100, 11116.619686800896
[READ], 3200, 10016.327313769752
[READ], 3300, 9435.270386266095
[READ], 3400, 8937.622950819672
[READ], 3500, 8332.0825
[READ], 3600, 12601.009316770187
[READ], 3700, 10846.994832041344
[READ], 3800, 13886.019370460048
[READ], 3900, 11663.876168224298
[READ], 4000, 10491.175555555556
[READ], 4100, 11780.368956743003
[READ], 4200, 11675.048223350253
[READ], 4300, 12039.442934782608
[READ], 4400, 11494.96010638298
[READ], 4500, 13131.016129032258
[READ], 4600, 13010.03825136612
[READ], 4700, 9316.657754010695
[READ], 4800, 15809.688022284123
[READ], 4900, 12518.931129476585
[READ], 5000, 15249.357558139534
[READ], 5100, 15506.90977443609
[READ], 5200, 12228.596610169492
[READ], 5300, 10637.997416020671
[READ], 5400, 11963.75
[READ], 5500, 13380.523573200993
[READ], 5600, 12657.667487684728
[READ], 5700, 12791.56388888889
[READ], 5800, 8510.812658227847
[READ], 5900, 15466.650273224044
[READ], 6000, 11028.6275
[READ], 6100, 10302.922330097088
[READ], 6200, 11662.78431372549
[READ], 6300, 12249.18064516129
[READ], 6400, 12301.407008086253
[READ], 6500, 13555.191176470587
[READ], 6600, 12215.229102167183
[READ], 6700, 15866.076124567475
[READ], 6800, 16833.233898305083
[READ], 6900, 12892.728494623656
[READ], 7000, 10467.179566563467
[READ], 7100, 13160.703264094955
[READ], 7200, 13217.078488372093
[READ], 7300, 10452.319209039548
[READ], 7400, 12027.705555555556
[READ], 7500, 11542.169139465876
[READ], 7600, 11966.959247648903
[READ], 7700, 11859.308157099698
[READ], 7800, 12574.302052785924
[READ], 7900, 13533.878260869566
[READ], 8000, 13719.334365325078
[READ], 8100, 14100.993769470406
[READ], 8200, 12535.114649681529
[READ], 8300, 13653.2049689441
[READ], 8400, 13006.996363636363
[READ], 8500, 17016.11067193676
[READ], 8600, 16781.649056603772
[READ], 8700, 16514.404761904763
[READ], 8800, 16753.79797979798
[READ], 8900, 12928.15511551155
[READ], 9000, 13677.358620689654
[READ], 9100, 13300.549342105263
[READ], 9200, 14410.96214511041
[READ], 9300, 13893.722033898304
[READ], 9400, 14596.438848920863
[READ], 9500, 14609.79381443299
[READ], 9600, 13245.759197324414
[READ], 9700, 13311.888888888889
[READ], 9800, 13943.473498233216
[READ], 9900, 13103.689873417721
[READ], 10000, 13261.90251572327
[READ], 10100, 14245.36877076412
[READ], 10200, 14878.84668989547
[READ], 10300, 14273.08125
[READ], 10400, 15319.573426573426
[READ], 10500, 15411.128113879004
[READ], 10600, 15350.196347031964
[READ], 10700, 20961.97265625
[READ], 10800, 17487.593495934958
[READ], 10900, 16191.20652173913
[READ], 11000, 14391.418439716312
[READ], 11100, 15638.305841924399
[READ], 11200, 14902.02875399361
[READ], 11300, 15533.406779661016
[READ], 11400, 14325.12893081761
[READ], 11500, 14029.069620253165
[READ], 11600, 13507.692810457516
[READ], 11700, 10051.016990291262
[READ], 11800, 9563.829596412555
[READ], 11900, 10263.818777292576
[READ], 12000, 10311.685314685315
[READ], 12100, 10428.9721627409
[READ], 12200, 10704.024774774774
[READ], 12300, 11721.35101010101
[READ], 12400, 10413.782729805014
[READ], 12500, 10680.109725685785
[READ], 12600, 9280.898734177215
[READ], 12700, 9119.502024291498
[READ], 12800, 8847.352818371608
[READ], 12900, 9917.436123348018
[READ], 13000, 11022.0
[READ], 13100, 11110.925837320574
[READ], 13200, 9825.677631578947
[READ], 13300, 9196.01750547046
[READ], 13400, 9464.498964803313
[READ], 13500, 10288.592771084337
[READ], 13600, 10663.701123595505
[READ], 13700, 10901.964577656676
[READ], 13800, 14243.027247956403
[READ], 13900, 12121.769647696477
[READ], 14000, 10276.030373831776
[READ], 14100, 10661.016990291262
[READ], 14200, 10065.25355450237
[READ], 14300, 12334.032828282829
[READ], 14400, 11449.947368421053
[READ], 14500, 12087.452784503632
