/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 17357.99057875726
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07323934284335104
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07323934284335104
[READ], Operations, 1032418
[READ], AverageLatency(us), 3428.9430695706583
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 474717
[READ], Return=OK, 1032439
[READ], 0, 58753.402298850575
[READ], 100, 33670.587878787876
[READ], 200, 17964.624505928852
[READ], 300, 11707.751789976133
[READ], 400, 12546.270142180094
[READ], 500, 7490.395017793594
[READ], 600, 6716.433839479392
[READ], 700, 5745.351322751323
[READ], 800, 6636.927328556807
[READ], 900, 5334.7590027700835
[READ], 1000, 5504.423008849558
[READ], 1100, 5472.613382899628
[READ], 1200, 3895.857037037037
[READ], 1300, 3843.858823529412
[READ], 1400, 3688.62680025047
[READ], 1500, 3660.9744711889134
[READ], 1600, 3874.1232782369148
[READ], 1700, 4045.8123287671233
[READ], 1800, 3681.3504885993484
[READ], 1900, 3858.076601671309
