/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60116
[OVERALL], Throughput(ops/sec), 18185.873976977844
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06986492780624128
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06986492780624128
[READ], Operations, 1082450
[READ], AverageLatency(us), 3269.567916300984
[READ], MinLatency(us), 924
[READ], MaxLatency(us), 307383
[READ], Return=OK, 1082479
[READ], 0, 69170.30769230769
[READ], 100, 39998.43274853801
[READ], 200, 19508.027131782947
[READ], 300, 11857.302949061663
[READ], 400, 10832.561240310077
[READ], 500, 7333.242990654206
[READ], 600, 5530.200199203187
[READ], 700, 6724.6347914547305
[READ], 800, 5715.022684310019
[READ], 900, 5021.290767903365
[READ], 1000, 5417.670984455958
[READ], 1100, 5373.822669104205
[READ], 1200, 4079.8347953216376
[READ], 1300, 3477.210870988867
[READ], 1400, 3805.807183364839
[READ], 1500, 3906.4867724867727
[READ], 1600, 3599.3424264178034
[READ], 1700, 4104.068031704095
[READ], 1800, 3648.211286089239
[READ], 1900, 3624.857601026299
[READ], 2000, 3586.269919703521
[READ], 2100, 3564.0823170731705
[READ], 2200, 3264.793183131138
[READ], 2300, 3434.752254960914
[READ], 2400, 3483.0923165137615
