/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60180
[OVERALL], Throughput(ops/sec), 6134.712529079428
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048188767032236623
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.048188767032236623
[READ], Operations, 350467
[READ], AverageLatency(us), 9599.042697315297
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 480218
[READ], Return=OK, 350487
[READ], Return=ERROR, 1
[READ], 0, 46271.46590909091
[READ], 100, 34527.91709844559
[READ], 200, 16638.397727272728
[READ], 300, 17584.482191780822
[READ], 400, 12290.681912681912
[READ], 500, 10793.323590814196
[READ], 600, 9112.668977469672
[READ], 700, 11804.764168190128
[READ], 800, 8485.175632911392
[READ], 900, 14569.260273972603
[READ], 1000, 10005.333873581847
[READ], 1100, 10068.490598290598
[READ], 1200, 8974.497568881685
[READ], 1300, 11395.252
[READ], 1400, 7995.119252873563
[READ], 1500, 8903.020569620254
[READ], 1600, 7462.987341772152
[READ], 1700, 8304.432190760059
[READ], 1800, 8077.094476744186
[READ], 1900, 7065.713864306785
[READ], 2000, 6921.902053712481
[READ], 2100, 8031.576811594203
[READ], 2200, 7396.965413533834
[READ], 2300, 6980.282229965157
[READ], 2400, 10267.381188118812
[READ], 2500, 10284.571875
[READ], 2600, 6837.921212121212
[READ], 2700, 8568.990712074303
[READ], 2800, 7051.468497576737
[READ], 2900, 8834.5265625
[READ], 3000, 9035.0765625
[READ], 3100, 7162.689440993789
[READ], 3200, 8403.112375533428
[READ], 3300, 8961.333333333334
[READ], 3400, 10138.248953974895
[READ], 3500, 14331.018390804598
[READ], 3600, 9879.655462184874
[READ], 3700, 9639.467105263158
[READ], 3800, 9429.699346405228
[READ], 3900, 8305.341021416803
[READ], 4000, 8194.179439252337
[READ], 4100, 9596.526402640264
[READ], 4200, 9499.172413793103
[READ], 4300, 8768.477891156463
[READ], 4400, 12295.305054151624
[READ], 4500, 7925.0180505415165
[READ], 4600, 9507.076388888889
[READ], 4700, 9547.711382113821
[READ], 4800, 10694.15322580645
[READ], 4900, 10516.901639344262
[READ], 5000, 10732.728174603175
[READ], 5100, 11704.886363636364
[READ], 5200, 11775.902892561984
[READ], 5300, 10231.016064257028
[READ], 5400, 11407.560546875
[READ], 5500, 9235.284332688589
[READ], 5600, 11276.175648702594
[READ], 5700, 10395.784200385357
[READ], 5800, 10095.595149253732
[READ], 5900, 9618.822097378277
[READ], 6000, 8759.737769080235
[READ], 6100, 11236.445328031808
[READ], 6200, 11271.975359342916
[READ], 6300, 11863.387029288702
[READ], 6400, 10367.867961165048
[READ], 6500, 10298.467908902692
