/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60148
[OVERALL], Throughput(ops/sec), 6306.54385848241
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05486466715435259
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05486466715435259
[READ], Operations, 360292
[READ], AverageLatency(us), 9358.937744940215
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 487315
[READ], Return=OK, 360299
[READ], 0, 43364.57142857143
[READ], 100, 39429.87567567568
[READ], 200, 20222.938271604937
[READ], 300, 15574.68563685637
[READ], 400, 15460.858139534883
[READ], 500, 9468.832989690722
[READ], 600, 10667.283185840708
[READ], 700, 10288.587476979743
[READ], 800, 8999.895189003437
[READ], 900, 10282.760223048328
[READ], 1000, 9850.07668231612
[READ], 1100, 8878.315702479338
[READ], 1200, 12086.872807017544
[READ], 1300, 9573.093097913323
[READ], 1400, 8192.933236574747
[READ], 1500, 9269.373590982286
[READ], 1600, 8185.775263951735
[READ], 1700, 9118.922185430463
[READ], 1800, 7772.453781512605
[READ], 1900, 11157.737373737375
[READ], 2000, 6601.0918079096045
