/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60124
[OVERALL], Throughput(ops/sec), 6081.631295322999
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04490719180360588
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04490719180360588
[READ], Operations, 347484
[READ], AverageLatency(us), 9702.742241369388
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 488829
[READ], Return=OK, 347488
[READ], Return=ERROR, 2
[READ], 0, 45947.13725490196
[READ], 100, 45474.83108108108
[READ], 200, 22997.5625
[READ], 300, 15045.147727272728
[READ], 400, 13202.0623556582
[READ], 500, 12480.641878669276
[READ], 600, 10630.81146025878
[READ], 700, 9924.852404643449
[READ], 800, 9344.931153184165
[READ], 900, 9782.514096185738
[READ], 1000, 9118.282334384858
[READ], 1100, 8292.437888198758
[READ], 1200, 8524.055474452554
[READ], 1300, 8824.515885022693
[READ], 1400, 7627.551775147929
[READ], 1500, 8370.617862371888
[READ], 1600, 7847.728571428572
[READ], 1700, 8610.579330422126
[READ], 1800, 6763.4375
[READ], 1900, 7829.478082191781
[READ], 2000, 7129.297770700637
[READ], 2100, 8043.772661870504
[READ], 2200, 7712.765957446809
[READ], 2300, 10120.5
[READ], 2400, 9696.314873417721
[READ], 2500, 8455.932069510269
[READ], 2600, 8426.726628895183
[READ], 2700, 8029.696183206107
[READ], 2800, 8088.328787878788
[READ], 2900, 7434.458646616541
[READ], 3000, 7688.970464135021
[READ], 3100, 7627.111620795107
[READ], 3200, 8625.110773899849
[READ], 3300, 8669.983146067416
[READ], 3400, 10038.017094017094
[READ], 3500, 11245.25468164794
[READ], 3600, 7626.6778425655975
[READ], 3700, 10130.506060606062
[READ], 3800, 8624.81220657277
[READ], 3900, 8143.5245641838355
[READ], 4000, 7328.132018209408
[READ], 4100, 9123.68649517685
[READ], 4200, 8841.688927943762
[READ], 4300, 8789.3712
[READ], 4400, 8690.805507745266
[READ], 4500, 10886.728119180632
[READ], 4600, 9759.070934256055
[READ], 4700, 11285.79
[READ], 4800, 10437.763106796116
[READ], 4900, 10437.757518796992
[READ], 5000, 12127.020325203252
[READ], 5100, 11722.023391812865
[READ], 5200, 10785.808333333332
[READ], 5300, 9934.009900990099
[READ], 5400, 9918.987740805604
[READ], 5500, 10347.736936936937
[READ], 5600, 9311.24912891986
[READ], 5700, 10225.947653429603
[READ], 5800, 9046.136212624584
[READ], 5900, 10234.508506616257
[READ], 6000, 9953.20542635659
[READ], 6100, 11220.473076923077
[READ], 6200, 11252.307839388146
[READ], 6300, 9361.706563706564
[READ], 6400, 11445.09604519774
[READ], 6500, 9906.717514124293
[READ], 6600, 10573.747534516766
[READ], 6700, 10413.282907662082
[READ], 6800, 9673.029900332225
[READ], 6900, 11365.391696750903
[READ], 7000, 10128.922641509434
[READ], 7100, 9229.05476673428
[READ], 7200, 13447.395582329318
[READ], 7300, 12136.090211132438
[READ], 7400, 10330.12984496124
[READ], 7500, 9968.760299625468
[READ], 7600, 10921.490875912408
[READ], 7700, 9934.277673545967
[READ], 7800, 12059.29696969697
[READ], 7900, 10747.061657032755
[READ], 8000, 10684.262206148282
[READ], 8100, 10980.856850715747
[READ], 8200, 11160.735922330097
[READ], 8300, 11298.303393213573
[READ], 8400, 11611.395445134576
[READ], 8500, 11780.609856262834
[READ], 8600, 10884.86213592233
[READ], 8700, 11572.219560878244
[READ], 8800, 10622.643545279383
