/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 10622.29329069225
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 101
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16823239389699512
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 101
[TOTAL_GC_TIME_%], Time(%), 0.16823239389699512
[READ], Operations, 605634
[READ], AverageLatency(us), 4327.341178005197
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 808999
[READ], Return=OK, 605636
[READ], 0, 132593.7015873016
[READ], 100, 6391.192893401016
[READ], 200, 10219.395209580838
[READ], 300, 3465.912026726058
[READ], 400, 2990.6479463537303
[READ], 500, 2134.381088825215
[READ], 600, 2407.4019396551726
[READ], 700, 2161.0427426536066
[READ], 800, 2458.2943770672546
[READ], 900, 2029.0094161958568
[READ], 1000, 3291.4311663479925
[READ], 1100, 3082.494584837545
[READ], 1200, 3618.9255533199193
[READ], 1300, 4263.478499542543
[READ], 1400, 4338.293372319688
[READ], 1500, 4190.52544132918
[READ], 1600, 3784.213949104618
[READ], 1700, 4103.898249452954
[READ], 1800, 4065.7157676348547
[READ], 1900, 3918.407547169811
[READ], 2000, 4360.860581745235
[READ], 2100, 4757.143984220907
[READ], 2200, 4592.224903474904
[READ], 2300, 4494.5421455938695
[READ], 2400, 4154.216989843028
[READ], 2500, 4399.862068965517
[READ], 2600, 4281.990118577075
[READ], 2700, 4560.426168224299
[READ], 2800, 4503.732108317215
[READ], 2900, 4537.545367717287
[READ], 3000, 4597.668899521531
[READ], 3100, 4498.843228200371
[READ], 3200, 4485.937439846006
[READ], 3300, 4489.976699029126
[READ], 3400, 4401.571966133584
[READ], 3500, 4316.5937803692905
