/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 10496.693375089537
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15825157002215523
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15825157002215523
[READ], Operations, 598548
[READ], AverageLatency(us), 4427.828899269566
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 927314
[READ], Return=OK, 598562
[READ], 0, 284448.9375
[READ], 100, 116132.44409937889
[READ], 200, 11428.656679151061
[READ], 300, 7917.040520984081
[READ], 400, 3401.9521094640822
[READ], 500, 4249.721290322581
[READ], 600, 2041.2045855379188
[READ], 700, 2269.8237232289953
[READ], 800, 2135.693420101229
[READ], 900, 2979.0628465804066
[READ], 1000, 4431.223416965352
[READ], 1100, 4281.3470648815655
[READ], 1200, 3587.4645286686105
[READ], 1300, 5034.991626794258
[READ], 1400, 4628.660606060606
[READ], 1500, 4606.639639639639
[READ], 1600, 4582.0921568627455
[READ], 1700, 3880.9421157684633
[READ], 1800, 3782.6781725888327
[READ], 1900, 3374.369834710744
[READ], 2000, 4077.881970260223
[READ], 2100, 4461.857142857143
[READ], 2200, 4663.270192307692
[READ], 2300, 4695.860346585117
[READ], 2400, 4258.133514986376
[READ], 2500, 4495.414312617702
[READ], 2600, 4463.60594059406
[READ], 2700, 4717.372340425532
[READ], 2800, 4345.560073937153
