/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 6690.753755454152
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10991573127269094
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10991573127269094
[READ], Operations, 321340
[READ], AverageLatency(us), 2006.4396091367398
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 915692
[READ], Return=OK, 321345
[READ], 0, 261210.81325301205
[READ], 100, 7660.4748982360925
[READ], 200, 6224.6859504132235
[READ], 300, 3264.5264
[READ], 400, 2382.346998535871
[READ], 500, 1709.214953271028
[READ], 600, 1338.0517529215358
[READ], 700, 1155.8980797636632
[READ], 800, 1593.9135021097047
[READ], 900, 1798.41784989858
[READ], 1000, 1874.2164948453608
[READ], 1100, 1984.289029535865
[READ], 1200, 1453.3528455284552
[READ], 1300, 1516.561344537815
[READ], 1400, 1858.5596529284164
[READ], 1500, 1962.4169278996865
[READ], 1600, 1905.532627865961
[READ], 1700, 2069.5831775700935
[READ], 1800, 1942.4792792792794
[READ], 1900, 1721.1700581395348
[READ], 2000, 1603.847790507365
[READ], 2100, 1832.7173553719008
[READ], 2200, 2229.697635135135
[READ], 2300, 2088.008591065292
[READ], 2400, 1967.5820189274448
[READ], 2500, 2325.7897959183674
[READ], 2600, 2560.9281045751636
[READ], 2700, 2937.4802259887006
[READ], 2800, 1700.054054054054
