/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 6620.89522413908
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10490907879837474
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10490907879837474
[READ], Operations, 318107
[READ], AverageLatency(us), 2127.605409500577
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 903441
[READ], Return=OK, 318112
[READ], 0, 175618.04721030043
[READ], 100, 5928.207702888583
[READ], 200, 5382.027237354086
[READ], 300, 2916.758785942492
[READ], 400, 2491.9325463743676
[READ], 500, 2874.3595317725753
[READ], 600, 1544.7581329561528
[READ], 700, 1474.9127218934912
[READ], 800, 1641.8870431893688
[READ], 900, 1862.8358490566038
[READ], 1000, 1824.134241245136
[READ], 1100, 1623.8871287128713
[READ], 1200, 1485.4652317880796
[READ], 1300, 1711.4494720965308
[READ], 1400, 1844.14859437751
[READ], 1500, 2285.2848484848487
[READ], 1600, 2035.499231950845
[READ], 1700, 2260.8315132605303
[READ], 1800, 1736.9879101899828
[READ], 1900, 1807.3983903420524
[READ], 2000, 1776.5788497217068
[READ], 2100, 2130.879646017699
[READ], 2200, 2261.71719038817
[READ], 2300, 2789.337522441652
[READ], 2400, 2424.269165247019
[READ], 2500, 2239.4010067114095
[READ], 2600, 2573.4242424242425
[READ], 2700, 2426.5267605633803
[READ], 2800, 1998.3558052434457
[READ], 2900, 1331.0425196850395
[READ], 3000, 1375.1141304347825
[READ], 3100, 1782.889943074004
[READ], 3200, 1797.990476190476
[READ], 3300, 1749.0959349593495
[READ], 3400, 1415.9774647887325
[READ], 3500, 2139.0588235294117
[READ], 3600, 2020.7853403141362
[READ], 3700, 1309.1987577639752
[READ], 3800, 1914.2460567823343
[READ], 3900, 1481.3712255772646
[READ], 4000, 2095.055975794251
[READ], 4100, 1786.806138933764
[READ], 4200, 2005.3638170974154
[READ], 4300, 2795.349290780142
[READ], 4400, 1763.2121212121212
[READ], 4500, 2702.6947565543073
[READ], 4600, 3304.6252465483235
[READ], 4700, 2280.837742504409
[READ], 4800, 2164.510752688172
[READ], 4900, 2124.881956155143
[READ], 5000, 1800.2003367003367
[READ], 5100, 1782.9655172413793
[READ], 5200, 2029.0031397174255
[READ], 5300, 1810.0890538033395
[READ], 5400, 2084.70695970696
[READ], 5500, 2275.473504273504
[READ], 5600, 1382.9263322884012
[READ], 5700, 1554.9448818897638
[READ], 5800, 1580.8104448742747
[READ], 5900, 1379.5137880986938
[READ], 6000, 2106.222222222222
[READ], 6100, 1377.8649155722326
[READ], 6200, 1974.5042735042734
[READ], 6300, 1511.8453237410072
[READ], 6400, 1237.5488505747126
[READ], 6500, 1202.976377952756
[READ], 6600, 2030.6683333333333
[READ], 6700, 1510.9671179883946
[READ], 6800, 2045.3348017621145
[READ], 6900, 3164.991304347826
[READ], 7000, 1423.9888712241655
[READ], 7100, 2596.847635726795
[READ], 7200, 3212.401913875598
[READ], 7300, 2246.159309021113
[READ], 7400, 2941.202357563851
[READ], 7500, 2089.094890510949
[READ], 7600, 1541.208547008547
[READ], 7700, 1579.207299270073
[READ], 7800, 1453.9806451612903
[READ], 7900, 1284.7142857142858
[READ], 8000, 1861.528596187175
[READ], 8100, 1914.0827586206897
[READ], 8200, 1832.4170403587443
[READ], 8300, 1948.3932773109243
[READ], 8400, 1770.108581436077
[READ], 8500, 1998.5988593155894
[READ], 8600, 1585.8419301164724
[READ], 8700, 1558.323076923077
[READ], 8800, 2002.0410367170625
[READ], 8900, 2767.2170022371365
[READ], 9000, 2074.8296875
[READ], 9100, 1229.2437619961613
[READ], 9200, 2354.586394557823
[READ], 9300, 1828.8057324840765
[READ], 9400, 2060.3068702290075
[READ], 9500, 2287.9173553719006
[READ], 9600, 2577.965277777778
[READ], 9700, 2443.2988505747126
[READ], 9800, 2823.008862629247
[READ], 9900, 2539.5748792270533
[READ], 10000, 1846.5618860510806
[READ], 10100, 2443.4541984732823
[READ], 10200, 1977.9732510288065
[READ], 10300, 1848.510989010989
[READ], 10400, 1895.713163064833
[READ], 10500, 1916.0139165009941
[READ], 10600, 2268.3283858998143
[READ], 10700, 2854.546391752577
[READ], 10800, 2554.1600660066006
[READ], 10900, 2975.700507614213
[READ], 11000, 3494.292246520875
[READ], 11100, 3311.407732864675
[READ], 11200, 1645.6818181818182
[READ], 11300, 1826.4509466437178
[READ], 11400, 2114.8754325259515
[READ], 11500, 1680.2748091603053
[READ], 11600, 1765.9981343283582
[READ], 11700, 3561.0581395348836
[READ], 11800, 2447.6677685950413
[READ], 11900, 2631.881469115192
[READ], 12000, 2223.5391180654337
[READ], 12100, 1328.3815580286168
[READ], 12200, 1792.2376910016978
[READ], 12300, 2388.9615384615386
[READ], 12400, 2097.926785714286
[READ], 12500, 1800.70826306914
[READ], 12600, 1665.1188271604938
[READ], 12700, 2405.01906779661
[READ], 12800, 1896.1693037974683
[READ], 12900, 1608.6627218934912
[READ], 13000, 1985.7124773960218
[READ], 13100, 1582.2270531400966
[READ], 13200, 1943.296786389414
[READ], 13300, 2250.3327239488117
[READ], 13400, 1595.1698924731184
[READ], 13500, 2787.455855855856
[READ], 13600, 2271.8488888888887
[READ], 13700, 1905.9604743083005
[READ], 13800, 2725.8700440528632
[READ], 13900, 1919.1088957055215
[READ], 14000, 2176.7113970588234
[READ], 14100, 1714.3499111900533
[READ], 14200, 1677.6505139500734
[READ], 14300, 1747.0304054054054
[READ], 14400, 1598.6253968253968
[READ], 14500, 1727.5195911413969
[READ], 14600, 1872.8732943469786
[READ], 14700, 1758.6122807017543
[READ], 14800, 2335.5057736720555
[READ], 14900, 2088.7508591065293
[READ], 15000, 1576.9474747474746
[READ], 15100, 1435.2673992673992
[READ], 15200, 2471.272532188841
[READ], 15300, 1557.6450617283951
[READ], 15400, 2070.7621832358673
[READ], 15500, 2206.770700636943
[READ], 15600, 1974.5890850722312
[READ], 15700, 2519.515596330275
[READ], 15800, 1770.8669001751314
[READ], 15900, 1377.4494195688226
[READ], 16000, 1638.345514950166
[READ], 16100, 1502.9455081001472
[READ], 16200, 1593.4441041347627
[READ], 16300, 1355.037037037037
[READ], 16400, 2116.3422535211266
[READ], 16500, 1641.3672413793104
[READ], 16600, 1941.0465489566614
[READ], 16700, 1569.1664074650078
[READ], 16800, 3278.64798206278
[READ], 16900, 2137.3328267477204
[READ], 17000, 1457.6496350364964
[READ], 17100, 2093.0698835274543
[READ], 17200, 2605.234251968504
[READ], 17300, 2297.20654396728
[READ], 17400, 2121.205882352941
[READ], 17500, 1841.355108877722
[READ], 17600, 1719.5105485232068
[READ], 17700, 2849.2780269058294
[READ], 17800, 2365.732673267327
[READ], 17900, 2163.7305699481867
[READ], 18000, 2236.906976744186
[READ], 18100, 1550.2701812191103
[READ], 18200, 2772.5257731958764
[READ], 18300, 2021.900647948164
[READ], 18400, 1810.490625
[READ], 18500, 1278.1201353637903
[READ], 18600, 1407.9782608695652
[READ], 18700, 1845.9307692307693
[READ], 18800, 1771.7011494252874
[READ], 18900, 1918.6618705035971
[READ], 19000, 1876.1550255536627
[READ], 19100, 1832.1524822695035
[READ], 19200, 1362.591973244147
[READ], 19300, 1441.0318021201413
[READ], 19400, 2387.239852398524
[READ], 19500, 1302.686308492201
[READ], 19600, 1764.1844106463877
[READ], 19700, 1640.2424778761062
[READ], 19800, 1400.7411167512691
[READ], 19900, 1989.8293515358362
[READ], 20000, 2563.174506828528
[READ], 20100, 2061.7056603773585
[READ], 20200, 2090.2160714285715
[READ], 20300, 1313.4911660777386
[READ], 20400, 1706.8702163061564
[READ], 20500, 2491.9166666666665
[READ], 20600, 1479.266416510319
[READ], 20700, 2056.40234375
[READ], 20800, 1546.2341137123747
[READ], 20900, 2156.6132075471696
[READ], 21000, 1812.7184801381693
[READ], 21100, 2903.320366132723
[READ], 21200, 1697.1616766467066
[READ], 21300, 1721.3611584327086
[READ], 21400, 1522.365491651206
[READ], 21500, 1110.988391376451
[READ], 21600, 1968.7368421052631
[READ], 21700, 1632.8160714285714
[READ], 21800, 2140.094827586207
[READ], 21900, 2342.360681114551
[READ], 22000, 2043.4924114671164
[READ], 22100, 1629.0207547169812
[READ], 22200, 1592.7047619047619
[READ], 22300, 1567.7858376511226
[READ], 22400, 1848.672514619883
[READ], 22500, 1898.5901639344263
