/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 21714.18814239784
[TOTAL_GCS_G1_Young_Generation], Count, 38
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15992270402638725
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 38
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.15992270402638725
[READ], Operations, 1042408
[READ], AverageLatency(us), 949.9784633272193
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 469266
[READ], Return=OK, 1042416
[READ], 0, 17702.2001601281
[READ], 100, 1087.1423200859292
[READ], 200, 1004.4191176470588
[READ], 300, 994.7369040612125
[READ], 400, 994.1485468245426
[READ], 500, 1010.2650862068965
[READ], 600, 1025.2116618075802
[READ], 700, 966.6151260504201
[READ], 800, 996.3149078726968
[READ], 900, 901.8014148559879
[READ], 1000, 876.4961479198768
[READ], 1100, 879.0494425593796
[READ], 1200, 962.83568329718
[READ], 1300, 1011.2040935672514
[READ], 1400, 914.9333691563676
[READ], 1500, 936.3478260869565
[READ], 1600, 912.8598130841121
[READ], 1700, 910.2794357026587
[READ], 1800, 902.7320085929108
[READ], 1900, 897.6266744321491
[READ], 2000, 942.4246861924686
[READ], 2100, 904.6146637265712
[READ], 2200, 919.8813299232737
[READ], 2300, 928.9232375979112
[READ], 2400, 929.9212473572939
[READ], 2500, 932.2445544554455
[READ], 2600, 977.3948339483395
[READ], 2700, 981.7915926583778
[READ], 2800, 1089.1238636363637
[READ], 2900, 1002.1046572475144
[READ], 3000, 895.7938679245283
[READ], 3100, 828.7010752688172
[READ], 3200, 1487.2473846153846
[READ], 3300, 979.1120042872454
[READ], 3400, 916.1929729729729
[READ], 3500, 947.1913903432228
[READ], 3600, 926.8687605159843
[READ], 3700, 930.4598580010922
[READ], 3800, 933.6068601583113
[READ], 3900, 884.5485996705107
[READ], 4000, 885.3044871794872
[READ], 4100, 929.744966442953
[READ], 4200, 871.1973759269823
[READ], 4300, 981.6093229744728
[READ], 4400, 947.3502202643172
[READ], 4500, 940.8307773664727
[READ], 4600, 922.1094240837697
[READ], 4700, 904.0655913978495
[READ], 4800, 933.7684903748734
[READ], 4900, 926.8994326972667
[READ], 5000, 917.0283687943263
[READ], 5100, 892.6396938217605
[READ], 5200, 879.988547631442
[READ], 5300, 884.2505989458552
[READ], 5400, 867.0364926507856
[READ], 5500, 906.8051606108478
[READ], 5600, 1515.4397496087638
[READ], 5700, 966.7770232031692
[READ], 5800, 918.3613399231192
[READ], 5900, 952.7067254685777
[READ], 6000, 986.0484221980413
[READ], 6100, 932.0340715502556
[READ], 6200, 963.7580052493438
[READ], 6300, 1024.3608768971333
[READ], 6400, 961.8282883874518
[READ], 6500, 937.0722623679823
[READ], 6600, 947.1822943949712
[READ], 6700, 958.9271371199083
[READ], 6800, 938.7985531441291
[READ], 6900, 981.4456347080878
[READ], 7000, 941.5363497712252
[READ], 7100, 936.3310546875
[READ], 7200, 939.935663627153
[READ], 7300, 919.4023210831722
[READ], 7400, 849.2566037735849
[READ], 7500, 999.2443628736235
[READ], 7600, 915.7562982005142
[READ], 7700, 917.0046854082999
[READ], 7800, 880.5513823682837
[READ], 7900, 929.5173116089613
