/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 11450.82950229862
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17489506296222268
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.17489506296222268
[READ], Operations, 680555
[READ], AverageLatency(us), 4998.8400761143475
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 901956
[READ], Return=OK, 680570
[READ], 0, 711784.0
[READ], 100, 176382.67816091955
[READ], 200, 6263.450535601764
[READ], 300, 3588.0474452554745
[READ], 400, 10990.693236714977
[READ], 500, 4046.5897580191336
[READ], 600, 6945.440063091482
[READ], 700, 6421.065868263473
[READ], 800, 6667.874118831823
[READ], 900, 4838.00172860847
[READ], 1000, 4146.563258232236
[READ], 1100, 5458.754244861483
[READ], 1200, 4581.592019543974
[READ], 1300, 4999.05200341006
[READ], 1400, 4881.7680067001675
[READ], 1500, 4948.51593453919
[READ], 1600, 4983.629499561019
[READ], 1700, 5049.370757180157
[READ], 1800, 5098.5420726306465
[READ], 1900, 4541.837209302325
[READ], 2000, 4911.940978077571
[READ], 2100, 4732.862608695652
[READ], 2200, 4611.3408360128615
[READ], 2300, 5134.665158371041
[READ], 2400, 5272.969585253456
[READ], 2500, 5157.528455284553
[READ], 2600, 5114.178761061947
[READ], 2700, 5547.824324324324
[READ], 2800, 2322.4198086662914
