/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 11474.356625301907
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 125
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20821187640543015
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 125
[TOTAL_GC_TIME_%], Time(%), 0.20821187640543015
[READ], Operations, 681983
[READ], AverageLatency(us), 4982.884332893928
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 944155
[READ], Return=OK, 681994
[READ], 0, 309329.2125984252
[READ], 100, 31892.12835249042
[READ], 200, 8545.653997378768
[READ], 300, 6617.466165413533
[READ], 400, 4993.44071954211
[READ], 500, 3195.7124332570556
[READ], 600, 3973.5163690476193
[READ], 700, 4353.226415094339
[READ], 800, 4536.246262093227
[READ], 900, 4780.771986970684
[READ], 1000, 5125.080285459411
[READ], 1100, 4969.110915492958
[READ], 1200, 4980.221742881795
[READ], 1300, 4814.764705882353
[READ], 1400, 4791.089721254355
[READ], 1500, 4722.808130081301
[READ], 1600, 4794.111577181208
[READ], 1700, 4330.1
[READ], 1800, 4879.118965517241
[READ], 1900, 4930.9502617801045
[READ], 2000, 5426.794495412844
[READ], 2100, 5351.88502415459
[READ], 2200, 5888.262996941896
[READ], 2300, 5334.3258426966295
[READ], 2400, 5410.012093023256
[READ], 2500, 5043.096241979835
[READ], 2600, 4792.898642533936
[READ], 2700, 4432.382328654005
[READ], 2800, 4567.145292207792
[READ], 2900, 6205.089147286822
