/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 11450.154932862426
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2015793156298937
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.2015793156298937
[READ], Operations, 680455
[READ], AverageLatency(us), 4988.636582874694
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 976057
[READ], Return=OK, 680457
[READ], 0, 351427.3596491228
[READ], 100, 59368.42348754448
[READ], 200, 4146.271255060728
[READ], 300, 3738.3535087719297
[READ], 400, 5097.310834813499
[READ], 500, 2748.5032918800293
[READ], 600, 5154.395041322314
[READ], 700, 4925.649825783972
[READ], 800, 4639.1477386934675
[READ], 900, 5201.849071832123
[READ], 1000, 4820.936080740118
[READ], 1100, 5027.113735783028
[READ], 1200, 4957.974070872947
[READ], 1300, 4649.235584843493
[READ], 1400, 4980.011744966443
[READ], 1500, 5000.096187175043
[READ], 1600, 4985.497382198952
[READ], 1700, 4605.596252129472
[READ], 1800, 5105.913969335605
[READ], 1900, 4969.625214408234
[READ], 2000, 4835.721088435374
[READ], 2100, 5025.234545454546
[READ], 2200, 5068.347826086957
[READ], 2300, 5127.087076076994
[READ], 2400, 5282.576923076923
[READ], 2500, 5102.221415607985
[READ], 2600, 5694.343511450382
[READ], 2700, 3342.439314966493
[READ], 2800, 4285.158041958042
[READ], 2900, 5097.540088105727
[READ], 3000, 4762.446443172526
[READ], 3100, 4836.333618477331
[READ], 3200, 4720.947322970639
[READ], 3300, 5305.790820829656
[READ], 3400, 5286.981515711645
[READ], 3500, 4862.748344370861
[READ], 3600, 4918.63807890223
[READ], 3700, 4933.905525846702
[READ], 3800, 4817.821548821549
[READ], 3900, 4959.754716981132
[READ], 4000, 4972.118143459916
[READ], 4100, 5330.021062271062
[READ], 4200, 4731.045967042498
[READ], 4300, 5256.2740341419585
[READ], 4400, 4884.821963394343
[READ], 4500, 4867.763272410792
[READ], 4600, 4946.807924203273
[READ], 4700, 4745.051452282158
[READ], 4800, 4995.878275570583
[READ], 4900, 4828.43760539629
[READ], 5000, 4876.499562554681
[READ], 5100, 5051.743808710504
[READ], 5200, 4832.070101351352
[READ], 5300, 5259.682926829269
[READ], 5400, 5191.914206642066
[READ], 5500, 4795.932456140351
[READ], 5600, 5270.068280034572
[READ], 5700, 4964.859948761742
[READ], 5800, 4821.52493660186
[READ], 5900, 5078.536155202822
[READ], 6000, 5439.619596541786
[READ], 6100, 5296.754578754579
[READ], 6200, 5366.966101694915
[READ], 6300, 5011.022687609075
[READ], 6400, 5106.923419412288
[READ], 6500, 5049.359718557608
[READ], 6600, 4946.3517417162275
[READ], 6700, 4903.349614395887
[READ], 6800, 5027.519214346712
[READ], 6900, 4811.391159299416
[READ], 7000, 4931.567497850387
[READ], 7100, 4919.273879966187
[READ], 7200, 4929.6672398968185
[READ], 7300, 4983.105355575066
[READ], 7400, 4971.1009329940625
[READ], 7500, 4841.292421746293
[READ], 7600, 4978.648695652174
[READ], 7700, 4996.498151571164
[READ], 7800, 4819.400662251655
[READ], 7900, 4622.828020134229
[READ], 8000, 5082.842059336824
[READ], 8100, 4404.039432176656
[READ], 8200, 4704.103592314119
[READ], 8300, 5035.408854166667
[READ], 8400, 4924.768959435626
[READ], 8500, 4816.897942386831
[READ], 8600, 4842.806532663317
[READ], 8700, 4679.8211314475875
[READ], 8800, 4922.527519051651
[READ], 8900, 4925.668074324324
[READ], 9000, 5002.56804214223
[READ], 9100, 4905.877855887522
[READ], 9200, 4660.472270363952
[READ], 9300, 4782.296327924851
[READ], 9400, 3308.5583482944344
[READ], 9500, 7120.233843537415
[READ], 9600, 4161.714054927302
[READ], 9700, 4868.392733564014
[READ], 9800, 5452.336162988116
[READ], 9900, 4923.919164396004
[READ], 10000, 5613.244690674053
[READ], 10100, 4834.634271099744
[READ], 10200, 4956.210890233362
[READ], 10300, 5575.035608308605
[READ], 10400, 5036.536139066789
[READ], 10500, 4284.8091603053435
[READ], 10600, 5494.751730103806
[READ], 10700, 4931.266724587315
[READ], 10800, 5010.384959713519
[READ], 10900, 4941.177074422583
[READ], 11000, 5026.384413309983
[READ], 11100, 4784.527591973244
[READ], 11200, 5041.76277056277
[READ], 11300, 4929.698032506416
[READ], 11400, 4828.668070766638
[READ], 11500, 4926.202923473775
[READ], 11600, 4880.310104529617
[READ], 11700, 4803.057885906041
[READ], 11800, 4876.105882352941
[READ], 11900, 4801.101190476191
[READ], 12000, 4864.338563170933
[READ], 12100, 4959.456874466268
[READ], 12200, 4967.474547023296
[READ], 12300, 4855.912087912088
[READ], 12400, 4929.2918454935625
[READ], 12500, 4825.964467005077
[READ], 12600, 4811.555835432409
[READ], 12700, 4723.55602358888
[READ], 12800, 4796.662173546756
[READ], 12900, 4858.668913226622
[READ], 13000, 4933.03892733564
[READ], 13100, 4835.015820149875
[READ], 13200, 5070.422473867596
[READ], 13300, 4762.085397096499
[READ], 13400, 4918.7392767031115
[READ], 13500, 4985.609523809524
[READ], 13600, 4901.950384944397
[READ], 13700, 4839.328743545611
[READ], 13800, 5032.605545617173
[READ], 13900, 4867.972268907563
[READ], 14000, 4815.161512027491
[READ], 14100, 4924.777681660899
[READ], 14200, 4943.245829675154
[READ], 14300, 5039.768140116764
[READ], 14400, 4966.625967325881
[READ], 14500, 4827.635972461274
[READ], 14600, 4773.952184666117
[READ], 14700, 4892.085418464193
[READ], 14800, 4851.217317487267
[READ], 14900, 4914.023396880416
[READ], 15000, 4831.163822525597
[READ], 15100, 4963.328448275862
[READ], 15200, 5000.304982817869
[READ], 15300, 4887.160652920962
[READ], 15400, 4795.121805792163
[READ], 15500, 4966.281618887016
[READ], 15600, 4912.0886824324325
[READ], 15700, 4983.368197278912
[READ], 15800, 4805.363171355499
[READ], 15900, 4832.039729501268
[READ], 16000, 4987.668965517241
[READ], 16100, 4747.0526315789475
[READ], 16200, 4883.786324786325
[READ], 16300, 4798.380199667221
[READ], 16400, 4972.876242095755
[READ], 16500, 4978.9125
[READ], 16600, 4874.352243861134
[READ], 16700, 4900.333614864865
[READ], 16800, 4866.451612903225
[READ], 16900, 4824.440366972477
[READ], 17000, 4834.5477001703575
[READ], 17100, 4855.492653414001
[READ], 17200, 4837.259259259259
[READ], 17300, 4878.714285714285
[READ], 17400, 4896.617845117845
[READ], 17500, 4784.718286655684
[READ], 17600, 4933.942091616249
[READ], 17700, 5003.76247848537
[READ], 17800, 4938.197243755383
[READ], 17900, 4885.135842880523
[READ], 18000, 4860.621416526138
[READ], 18100, 4865.25625539258
[READ], 18200, 4914.412629757786
[READ], 18300, 4765.0871050384285
[READ], 18400, 5024.491124260355
[READ], 18500, 4926.123833757421
[READ], 18600, 4848.237573715249
[READ], 18700, 4804.488451668092
[READ], 18800, 5027.573698146513
[READ], 18900, 4682.583636363636
[READ], 19000, 4830.7950558213715
[READ], 19100, 4853.364102564103
[READ], 19200, 4965.095486111111
[READ], 19300, 4744.619047619048
[READ], 19400, 4877.527583527583
[READ], 19500, 4893.390476190476
[READ], 19600, 4736.05249788315
[READ], 19700, 4832.114979757085
[READ], 19800, 4781.862097440132
[READ], 19900, 4955.456726649529
[READ], 20000, 4934.444162436548
[READ], 20100, 4902.063247863248
[READ], 20200, 4991.888495575221
[READ], 20300, 5155.4340807174885
[READ], 20400, 4897.9006968641115
[READ], 20500, 4905.53251318102
[READ], 20600, 4915.750210970464
[READ], 20700, 4981.7965065502185
[READ], 20800, 4880.148861646235
[READ], 20900, 4900.368013757524
[READ], 21000, 4892.928805237316
[READ], 21100, 5045.149647887324
[READ], 21200, 5074.514692787177
[READ], 21300, 4990.692629815745
[READ], 21400, 4860.13422818792
[READ], 21500, 4785.833616298812
[READ], 21600, 4826.526315789473
[READ], 21700, 4759.396581196581
[READ], 21800, 4911.383584589615
[READ], 21900, 4996.856896551724
[READ], 22000, 4805.277178423236
[READ], 22100, 4952.901639344263
[READ], 22200, 4920.627906976744
[READ], 22300, 4906.585034013606
[READ], 22400, 4980.981083404987
[READ], 22500, 4901.582064297801
[READ], 22600, 4790.630434782609
