/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 20022.188535923106
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06330062800886209
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06330062800886209
[READ], Operations, 1201894
[READ], AverageLatency(us), 2993.3567194777575
[READ], MinLatency(us), 912
[READ], MaxLatency(us), 3818681
[READ], Return=OK, 1201952
[READ], 0, 26659.0
[READ], 100, 19688.508196721312
[READ], 200, 13137.230046948356
[READ], 300, 4828.574279379158
[READ], 400, 4992.660818713451
[READ], 500, 5165.896733403582
[READ], 600, 4088.2911944202265
[READ], 700, 2543.844262295082
[READ], 800, 3352.3821989528797
[READ], 900, 3470.6206652512383
[READ], 1000, 3736.5842776203967
[READ], 1100, 4537.299559471366
[READ], 1200, 4057.920551543007
[READ], 1300, 3790.2484186313973
[READ], 1400, 3022.2476635514017
[READ], 1500, 3318.550397067807
[READ], 1600, 4210.218715393134
[READ], 1700, 4900.815104166667
[READ], 1800, 5630.469717362046
[READ], 1900, 4784.7388260635435
[READ], 2000, 5151.416145537237
[READ], 2100, 5157.599455040872
[READ], 2200, 3659.788241155954
[READ], 2300, 2443.10747185261
[READ], 2400, 3808.6765593561367
[READ], 2500, 4316.178333333333
