/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 19676.62586393538
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06495128653509867
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06495128653509867
[READ], Operations, 1181472
[READ], AverageLatency(us), 3045.5537245063783
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 4208458
[READ], Return=OK, 1181483
[READ], 0, 54551.933333333334
[READ], 100, 26473.454545454544
[READ], 200, 8859.015209125475
[READ], 300, 5568.153409090909
[READ], 400, 4507.94923857868
[READ], 500, 3936.950428979981
[READ], 600, 2296.1151566469093
[READ], 700, 3187.126391096979
[READ], 800, 3326.320030120482
[READ], 900, 2567.435131195335
[READ], 1000, 4772.485358711567
[READ], 1100, 4648.641325536062
[READ], 1200, 3941.7313915857603
[READ], 1300, 2880.265306122449
[READ], 1400, 4364.075159235669
[READ], 1500, 3090.1481696687974
[READ], 1600, 4412.481700118064
[READ], 1700, 6203.73139158576
