/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 5899.176029962547
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0449438202247191
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.0449438202247191
[READ], Operations, 336548
[READ], AverageLatency(us), 9997.446239466584
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 894045
[READ], Return=OK, 336552
[READ], Return=ERROR, 4
[READ], 0, 66068.52380952382
[READ], 100, 48290.205882352944
[READ], 200, 24981.54424778761
[READ], 300, 13400.396276595744
[READ], 400, 13160.919463087248
[READ], 500, 12867.304904051172
[READ], 600, 10705.680761099366
[READ], 700, 12340.06641366224
[READ], 800, 8580.45987654321
[READ], 900, 8937.265
[READ], 1000, 10119.201451905627
[READ], 1100, 10944.857923497268
[READ], 1200, 11608.00206185567
[READ], 1300, 10474.204460966543
[READ], 1400, 9244.502431118315
[READ], 1500, 10144.282982791587
[READ], 1600, 9466.2003257329
[READ], 1700, 10552.676950998186
[READ], 1800, 7635.035087719299
[READ], 1900, 7158.470989761092
[READ], 2000, 7231.329949238579
[READ], 2100, 10006.208695652174
[READ], 2200, 9281.390243902439
[READ], 2300, 11186.874788494079
[READ], 2400, 10851.204980842911
[READ], 2500, 9086.603927986907
[READ], 2600, 8398.88455008489
[READ], 2700, 8395.032015065914
[READ], 2800, 9851.209543568464
[READ], 2900, 11211.95652173913
[READ], 3000, 8893.870967741936
[READ], 3100, 9168.36945812808
[READ], 3200, 9896.275618374559
[READ], 3300, 7406.218649517685
[READ], 3400, 9652.57487091222
[READ], 3500, 9250.706927175843
[READ], 3600, 9457.974452554745
[READ], 3700, 9486.811129848229
[READ], 3800, 8991.90311418685
[READ], 3900, 11945.87108655617
[READ], 4000, 9178.90693430657
[READ], 4100, 9268.81182795699
[READ], 4200, 8499.13440860215
[READ], 4300, 9697.46408839779
[READ], 4400, 9545.088388214905
[READ], 4500, 9490.126064735945
[READ], 4600, 9901.203935599284
[READ], 4700, 9726.095412844037
[READ], 4800, 10799.211475409837
[READ], 4900, 8985.98769771529
[READ], 5000, 11294.292598967299
[READ], 5100, 9473.070671378091
[READ], 5200, 9556.405063291139
[READ], 5300, 8926.54964539007
[READ], 5400, 9900.111111111111
[READ], 5500, 10909.911538461538
