/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60152
[OVERALL], Throughput(ops/sec), 6179.561776832025
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 21
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03491155738795053
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 21
[TOTAL_GC_TIME_%], Time(%), 0.03491155738795053
[READ], Operations, 352953
[READ], AverageLatency(us), 9531.006890435838
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 863744
[READ], Return=OK, 352953
[READ], Return=ERROR, 3
[READ], 0, 62584.03125
[READ], 100, 54021.54098360656
[READ], 200, 23055.903930131004
[READ], 300, 14823.146596858638
[READ], 400, 11487.771241830065
[READ], 500, 12525.056910569107
[READ], 600, 10607.253187613844
[READ], 700, 10360.006849315068
[READ], 800, 8295.097597597598
[READ], 900, 8503.982998454405
[READ], 1000, 8566.16077170418
[READ], 1100, 10984.455719557196
[READ], 1200, 10897.328031809146
[READ], 1300, 10293.509124087592
[READ], 1400, 8398.844604316546
[READ], 1500, 8466.677530017152
[READ], 1600, 7819.117969821674
[READ], 1700, 8539.257328990228
[READ], 1800, 7624.841930116472
[READ], 1900, 7243.0641025641025
[READ], 2000, 6352.416666666667
[READ], 2100, 7684.591194968553
[READ], 2200, 7211.8725490196075
[READ], 2300, 9697.977848101265
[READ], 2400, 7822.0503355704695
[READ], 2500, 8355.065250379363
[READ], 2600, 7287.384955752213
[READ], 2700, 7423.267676767677
[READ], 2800, 12534.535372848948
[READ], 2900, 8716.031307550644
[READ], 3000, 9749.831423895253
[READ], 3100, 9318.410981697172
[READ], 3200, 8898.233494363929
[READ], 3300, 9697.82508250825
[READ], 3400, 8673.960912052118
[READ], 3500, 9502.004651162792
[READ], 3600, 8413.295681063122
[READ], 3700, 8594.713513513514
[READ], 3800, 9190.081632653062
[READ], 3900, 8498.99090909091
[READ], 4000, 9544.63481228669
[READ], 4100, 9156.990506329113
[READ], 4200, 8654.509646302251
[READ], 4300, 9316.341463414634
[READ], 4400, 8680.30612244898
[READ], 4500, 8498.090062111802
[READ], 4600, 9051.723370429252
[READ], 4700, 7718.3811965811965
[READ], 4800, 9157.824212271973
[READ], 4900, 9720.246835443038
[READ], 5000, 7927.518987341772
[READ], 5100, 8799.403738317757
[READ], 5200, 9031.583756345177
[READ], 5300, 10215.829931972788
[READ], 5400, 9134.676518883416
[READ], 5500, 9075.756535947712
[READ], 5600, 9112.722650231124
[READ], 5700, 7982.920245398773
[READ], 5800, 8348.483024691359
[READ], 5900, 10016.630849220104
[READ], 6000, 8335.073836276084
[READ], 6100, 9217.225130890052
[READ], 6200, 9278.53678929766
[READ], 6300, 10564.39718804921
[READ], 6400, 9131.738053097346
[READ], 6500, 11674.996015936254
[READ], 6600, 9722.61937716263
[READ], 6700, 9188.934482758621
[READ], 6800, 9317.176282051281
[READ], 6900, 8961.114147909968
[READ], 7000, 9111.903973509934
[READ], 7100, 9110.232638888889
[READ], 7200, 10129.641577060931
[READ], 7300, 10388.380952380952
[READ], 7400, 10898.839059674503
[READ], 7500, 10455.042513863216
[READ], 7600, 10753.113725490197
[READ], 7700, 11722.276073619632
[READ], 7800, 11602.109979633402
[READ], 7900, 11079.824196597354
[READ], 8000, 9437.340255591054
[READ], 8100, 10678.505681818182
[READ], 8200, 9845.088129496404
[READ], 8300, 9635.274611398963
[READ], 8400, 10252.954379562043
[READ], 8500, 9580.629824561403
[READ], 8600, 11103.237918215613
[READ], 8700, 10683.007648183557
[READ], 8800, 9943.34797891037
[READ], 8900, 10751.439770554492
[READ], 9000, 10407.11380597015
[READ], 9100, 10020.203935599284
[READ], 9200, 10323.65090909091
[READ], 9300, 10400.765799256505
[READ], 9400, 10041.194295900179
[READ], 9500, 9945.914821124361
[READ], 9600, 8393.793363499246
[READ], 9700, 8423.752671755725
[READ], 9800, 7555.217808219178
[READ], 9900, 8289.39389312977
[READ], 10000, 9550.224315068494
[READ], 10100, 7855.900912646675
[READ], 10200, 7454.669849931787
[READ], 10300, 8619.284745762712
[READ], 10400, 9318.922256097561
[READ], 10500, 8879.714285714286
[READ], 10600, 8471.468944099379
[READ], 10700, 8639.045523520486
[READ], 10800, 8778.46636085627
[READ], 10900, 9273.804241435562
[READ], 11000, 9229.86820428336
[READ], 11100, 9028.190923317683
[READ], 11200, 9270.508943089431
[READ], 11300, 9220.631832797428
[READ], 11400, 8878.546456692913
[READ], 11500, 8708.294930875576
[READ], 11600, 9012.9115755627
[READ], 11700, 8865.3375
[READ], 11800, 8863.993769470406
[READ], 11900, 8949.448387096774
[READ], 12000, 8919.25677830941
[READ], 12100, 9067.43729903537
[READ], 12200, 8892.349529780564
[READ], 12300, 9113.072115384615
[READ], 12400, 8858.212074303405
[READ], 12500, 8514.434108527132
[READ], 12600, 11919.732931726907
[READ], 12700, 10785.838345864662
[READ], 12800, 8979.11472868217
[READ], 12900, 7671.5
