/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 5911.40653372649
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04831159311643094
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04831159311643094
[READ], Operations, 337143
[READ], AverageLatency(us), 9992.200698220044
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 855254
[READ], Return=OK, 337147
[READ], Return=ERROR, 6
[READ], 0, 63317.1186440678
[READ], 100, 42525.93854748603
[READ], 200, 19209.933609958505
[READ], 300, 14299.526462395543
[READ], 400, 11477.178423236515
[READ], 500, 11167.679282868527
[READ], 600, 10469.234119782213
[READ], 700, 9834.18444846293
[READ], 800, 9887.56418918919
[READ], 900, 8615.16918429003
[READ], 1000, 8263.844776119404
[READ], 1100, 9341.609756097561
[READ], 1200, 9959.185661764706
[READ], 1300, 11732.981927710844
[READ], 1400, 10265.148148148148
[READ], 1500, 10176.123456790123
[READ], 1600, 9489.141048824593
[READ], 1700, 8033.395683453237
[READ], 1800, 9189.290780141844
[READ], 1900, 7205.321180555556
[READ], 2000, 6700.290640394089
[READ], 2100, 6611.881934566145
[READ], 2200, 7729.720414201183
[READ], 2300, 9942.960344827587
[READ], 2400, 9658.375816993464
[READ], 2500, 9737.06724137931
[READ], 2600, 6410.016272189349
[READ], 2700, 9167.974110032363
[READ], 2800, 9329.456862745097
[READ], 2900, 8692.463740458015
[READ], 3000, 14462.976939203354
[READ], 3100, 11294.752808988764
[READ], 3200, 7307.950495049505
[READ], 3300, 10656.662068965517
[READ], 3400, 9317.360738255034
[READ], 3500, 9514.522537562605
[READ], 3600, 9873.155477031802
[READ], 3700, 10279.121722846441
[READ], 3800, 10336.904679376083
[READ], 3900, 8554.013888888889
[READ], 4000, 7930.993650793651
[READ], 4100, 7992.480633802817
[READ], 4200, 11584.280534351145
[READ], 4300, 11314.8125
[READ], 4400, 7956.589698046181
[READ], 4500, 10056.469670710572
[READ], 4600, 10090.670250896057
[READ], 4700, 9354.776490066226
[READ], 4800, 8612.010291595197
[READ], 4900, 7753.151943462897
[READ], 5000, 10791.545454545454
[READ], 5100, 9061.32504145937
[READ], 5200, 8298.897858319604
[READ], 5300, 9166.8962585034
[READ], 5400, 9846.382450331126
[READ], 5500, 8153.653916211293
[READ], 5600, 11766.74297188755
[READ], 5700, 11449.658869395711
[READ], 5800, 11235.49012567325
[READ], 5900, 7839.3871499176275
[READ], 6000, 10290.81238615665
[READ], 6100, 11056.80366972477
[READ], 6200, 9368.14183123878
[READ], 6300, 9405.507908611598
[READ], 6400, 10291.77205882353
[READ], 6500, 10661.369606003753
[READ], 6600, 12498.675403225807
[READ], 6700, 10355.62984496124
[READ], 6800, 10879.41967871486
[READ], 6900, 10064.055226824457
[READ], 7000, 11431.040366972476
[READ], 7100, 10130.097196261682
[READ], 7200, 10169.641472868218
[READ], 7300, 10686.92075471698
[READ], 7400, 11106.16247582205
[READ], 7500, 10657.040080160321
[READ], 7600, 11711.310344827587
[READ], 7700, 12412.235930735931
[READ], 7800, 12371.88100686499
[READ], 7900, 12431.09200968523
[READ], 8000, 11324.017167381975
[READ], 8100, 11548.059760956176
[READ], 8200, 12922.464757709251
[READ], 8300, 11337.707368421052
[READ], 8400, 11619.204365079366
[READ], 8500, 11398.309568480301
[READ], 8600, 10192.347426470587
[READ], 8700, 11059.02994011976
[READ], 8800, 10716.004132231405
[READ], 8900, 11434.064128256514
[READ], 9000, 11091.275925925926
[READ], 9100, 10996.493307839388
[READ], 9200, 11156.140594059407
[READ], 9300, 11292.969818913482
[READ], 9400, 11194.463654223968
[READ], 9500, 10859.90890688259
[READ], 9600, 10495.22144112478
[READ], 9700, 9542.381112984824
[READ], 9800, 9416.054607508533
[READ], 9900, 9726.556492411468
[READ], 10000, 9348.738675958188
[READ], 10100, 9515.742904841401
[READ], 10200, 9411.513114754098
[READ], 10300, 8363.550079491257
[READ], 10400, 8675.312811980033
[READ], 10500, 9066.265095729013
[READ], 10600, 8601.383627608348
[READ], 10700, 9563.476422764228
[READ], 10800, 9534.10623946037
[READ], 10900, 9512.677796327212
[READ], 11000, 9621.542517006803
[READ], 11100, 9792.863793103448
[READ], 11200, 9333.703150912106
[READ], 11300, 9318.237774030355
[READ], 11400, 9270.286634460548
[READ], 11500, 9088.947867298579
[READ], 11600, 9038.41653418124
[READ], 11700, 9442.225375626043
[READ], 11800, 9065.260096930533
[READ], 11900, 9163.852327447834
[READ], 12000, 9337.199667221297
[READ], 12100, 9394.410801963993
[READ], 12200, 9384.670473083197
