/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 5806.4011190301735
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 21
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.034969692932791584
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 21
[TOTAL_GC_TIME_%], Time(%), 0.034969692932791584
[READ], Operations, 331209
[READ], AverageLatency(us), 10155.833051034242
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 705937
[READ], Return=OK, 331210
[READ], Return=ERROR, 2
[READ], 0, 58577.903846153844
[READ], 100, 50283.73333333333
[READ], 200, 22042.04
[READ], 300, 16523.956521739132
[READ], 400, 13667.267990074442
[READ], 500, 11282.723981900452
[READ], 600, 11763.262693156732
[READ], 700, 12070.162601626016
[READ], 800, 10514.975530179445
[READ], 900, 9197.361247947454
[READ], 1000, 10063.833634719711
[READ], 1100, 11879.236170212766
[READ], 1200, 13675.848214285714
[READ], 1300, 11919.638115631691
[READ], 1400, 9951.081174438687
[READ], 1500, 9452.901119402984
[READ], 1600, 9507.426016260162
[READ], 1700, 9731.825862068965
[READ], 1800, 9284.509499136442
[READ], 1900, 7347.308098591549
[READ], 2000, 6917.546666666667
[READ], 2100, 8024.6117455138665
[READ], 2200, 8841.545602605864
[READ], 2300, 6185.6336477987425
[READ], 2400, 9541.219015280136
[READ], 2500, 7599.53144654088
[READ], 2600, 7584.3317757009345
[READ], 2700, 9620.98202614379
[READ], 2800, 10366.122199592668
[READ], 2900, 11536.588621444202
[READ], 3000, 9534.138632162661
[READ], 3100, 9524.887096774193
[READ], 3200, 11572.702163061564
[READ], 3300, 7691.641838351822
[READ], 3400, 8828.10924369748
[READ], 3500, 9768.515463917525
[READ], 3600, 8281.058823529413
[READ], 3700, 8052.067826086956
[READ], 3800, 10014.360876897133
[READ], 3900, 9286.116279069767
[READ], 4000, 9886.648841354723
[READ], 4100, 8764.560157790927
[READ], 4200, 9449.438898450946
[READ], 4300, 9920.821305841924
[READ], 4400, 8297.976363636364
[READ], 4500, 9755.547457627119
[READ], 4600, 9326.627659574468
[READ], 4700, 10572.349565217392
[READ], 4800, 9499.031986531987
[READ], 4900, 8468.749163879598
[READ], 5000, 9959.709570957095
[READ], 5100, 10057.29889298893
[READ], 5200, 10331.940520446096
[READ], 5300, 9255.41918294849
[READ], 5400, 9591.14336283186
[READ], 5500, 9824.351084812623
[READ], 5600, 11779.879275653924
[READ], 5700, 9662.842778793418
[READ], 5800, 9053.924959216965
[READ], 5900, 9231.875
[READ], 6000, 10350.41116751269
[READ], 6100, 9874.606007067137
[READ], 6200, 8496.18374558304
[READ], 6300, 9830.551418439716
[READ], 6400, 8761.26641651032
[READ], 6500, 11728.689161554192
[READ], 6600, 11828.788793103447
[READ], 6700, 10538.659003831417
