/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60123
[OVERALL], Throughput(ops/sec), 1731.3340984315487
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12141776025813748
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12141776025813748
[READ], Operations, 83440
[READ], AverageLatency(us), 11586.917713326942
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 2580922
[READ], Return=OK, 83440
[READ], 0, 1387170.5
[READ], 100, 690464.4519230769
[READ], 200, 378915.350877193
[READ], 300, 20640.18631178707
[READ], 400, 7689.8844621513945
[READ], 500, 17863.162790697676
[READ], 600, 37962.03448275862
[READ], 700, 28661.747474747473
[READ], 800, 6149.88416988417
[READ], 900, 6994.0
[READ], 1000, 12205.423580786026
[READ], 1100, 8545.93125
[READ], 1200, 7273.402777777777
[READ], 1300, 9834.0
[READ], 1400, 10030.8359375
[READ], 1500, 9021.11797752809
[READ], 1600, 6849.373333333333
[READ], 1700, 4791.278787878788
[READ], 1800, 2878.5089285714284
[READ], 1900, 3429.3870967741937
[READ], 2000, 3573.1521739130435
[READ], 2100, 4221.9121621621625
[READ], 2200, 2730.631868131868
[READ], 2300, 3506.0117647058823
[READ], 2400, 7180.888888888889
[READ], 2500, 10209.04255319149
[READ], 2600, 13598.97005988024
[READ], 2700, 3898.8492063492063
[READ], 2800, 6698.9276315789475
[READ], 2900, 10432.007751937985
[READ], 3000, 11272.305732484076
[READ], 3100, 10271.765765765766
[READ], 3200, 12574.847058823529
[READ], 3300, 12079.279411764706
[READ], 3400, 9162.760330578512
[READ], 3500, 13176.54
[READ], 3600, 13064.319587628866
[READ], 3700, 9825.6
[READ], 3800, 13384.231958762886
[READ], 3900, 11059.34857142857
[READ], 4000, 8144.580952380952
[READ], 4100, 11527.057291666666
[READ], 4200, 5626.026315789473
[READ], 4300, 15417.355555555556
[READ], 4400, 6938.458646616541
[READ], 4500, 10851.157575757576
[READ], 4600, 2427.309523809524
[READ], 4700, 2957.915254237288
[READ], 4800, 2103.027972027972
[READ], 4900, 6690.238095238095
[READ], 5000, 7333.1
[READ], 5100, 6849.371428571429
[READ], 5200, 8407.374331550802
[READ], 5300, 12658.34131736527
[READ], 5400, 6520.2972972972975
[READ], 5500, 9294.036437246963
[READ], 5600, 13743.545454545454
[READ], 5700, 12196.943262411347
[READ], 5800, 14520.96875
[READ], 5900, 14334.46218487395
[READ], 6000, 14355.505617977527
[READ], 6100, 15938.232558139534
[READ], 6200, 8177.534653465346
[READ], 6300, 9772.723529411765
[READ], 6400, 11003.736486486487
[READ], 6500, 12356.630681818182
[READ], 6600, 10164.1
[READ], 6700, 15081.274647887323
[READ], 6800, 12751.44537815126
[READ], 6900, 7807.3421052631575
[READ], 7000, 13435.117647058823
[READ], 7100, 6413.761627906977
[READ], 7200, 14688.071038251366
[READ], 7300, 8372.604838709678
[READ], 7400, 13373.064356435643
[READ], 7500, 9244.17441860465
[READ], 7600, 7698.885496183206
[READ], 7800, 19784.9010989011
[READ], 7900, 9982.18954248366
[READ], 8000, 3043.2176165803107
[READ], 8100, 5195.826923076923
[READ], 8200, 11243.315789473685
[READ], 8300, 12691.6
[READ], 8400, 12939.37037037037
[READ], 8500, 13833.15306122449
[READ], 8600, 15771.036036036036
[READ], 8700, 9006.452380952382
[READ], 8800, 3648.321917808219
[READ], 8900, 9959.390625
[READ], 9000, 1793.7181208053692
[READ], 9100, 15201.897849462366
[READ], 9200, 8102.722222222223
[READ], 9300, 12353.337777777779
[READ], 9400, 6665.423529411764
[READ], 9500, 10907.73076923077
[READ], 9600, 9399.413173652694
[READ], 9700, 7356.039603960396
[READ], 9800, 7220.9631578947365
[READ], 9900, 9375.097744360903
[READ], 10000, 9823.144578313253
[READ], 10100, 11497.232804232804
[READ], 10200, 11847.7890625
[READ], 10300, 13286.374468085107
[READ], 10400, 8967.563492063493
[READ], 10500, 13788.72435897436
[READ], 10600, 12233.656
[READ], 10700, 8371.408
[READ], 10800, 12844.345528455284
[READ], 10900, 9333.106382978724
[READ], 11000, 12480.534979423868
[READ], 11100, 10171.766233766233
[READ], 11200, 5321.464566929134
[READ], 11300, 15933.62893081761
[READ], 11400, 16682.79797979798
[READ], 11500, 11191.661016949152
[READ], 11600, 13560.310734463277
[READ], 11700, 4655.428571428572
[READ], 11800, 14106.706467661692
[READ], 11900, 8456.206896551725
[READ], 12000, 7343.039603960396
[READ], 12100, 9853.5
[READ], 12200, 14750.25925925926
[READ], 12300, 9801.522123893805
[READ], 12400, 17129.94011976048
[READ], 12500, 14442.745098039215
[READ], 12600, 14945.127962085307
[READ], 12700, 12736.146496815287
[READ], 12800, 6768.10101010101
[READ], 12900, 15581.706806282722
[READ], 13000, 9297.025862068966
[READ], 13100, 15258.155279503106
[READ], 13200, 3998.802395209581
[READ], 13300, 8777.877551020409
[READ], 13400, 15930.698412698413
[READ], 13500, 13666.783333333333
[READ], 13600, 10923.946902654867
[READ], 13700, 16637.823943661973
