/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60094
[OVERALL], Throughput(ops/sec), 1686.8905381568875
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09984357839384964
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09984357839384964
[READ], Operations, 81143
[READ], AverageLatency(us), 12132.862403411262
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 3502334
[READ], Return=OK, 81144
[READ], 0, 1674187.375
[READ], 100, 1386985.35
[READ], 200, 635477.0714285715
[READ], 300, 1521951.0
[READ], 400, 3039998.5
[READ], 500, 383279.0
[READ], 600, 1127157.26
[READ], 700, 251631.26923076922
[READ], 800, 146664.23841059604
[READ], 900, 15364.372413793104
[READ], 1000, 6247.27619047619
[READ], 1100, 6933.734567901234
[READ], 1200, 5897.822115384615
[READ], 1300, 4126.59
[READ], 1400, 3453.5481481481484
[READ], 1500, 7659.989130434783
[READ], 1600, 2807.107476635514
[READ], 1700, 4456.412371134021
[READ], 1800, 7053.949579831933
[READ], 1900, 9299.421621621621
[READ], 2000, 12651.491935483871
[READ], 2100, 9832.145161290322
[READ], 2200, 5459.506024096386
[READ], 2300, 5128.7027027027025
[READ], 2400, 11748.420765027322
[READ], 2500, 10128.540145985402
[READ], 2600, 6942.275229357798
[READ], 2700, 16831.62676056338
[READ], 2800, 5391.395209580838
[READ], 2900, 11763.255555555555
[READ], 3000, 14210.764705882353
[READ], 3100, 6839.112781954887
[READ], 3200, 13979.059880239522
[READ], 3300, 11597.008196721312
[READ], 3400, 10025.790697674418
[READ], 3500, 12625.349315068494
[READ], 3600, 6785.061349693252
[READ], 3700, 11737.124183006536
[READ], 3800, 6766.488188976378
[READ], 3900, 6572.972067039106
[READ], 4000, 4613.5025906735755
[READ], 4100, 2727.8579234972676
[READ], 4200, 1393.675
[READ], 4300, 4020.4
[READ], 4400, 9510.75
[READ], 4500, 5506.423312883436
[READ], 4600, 10685.100671140939
[READ], 4700, 7005.152173913043
[READ], 4800, 9133.875
[READ], 4900, 11392.022346368714
[READ], 5000, 6560.612903225807
[READ], 5100, 11994.25572519084
[READ], 5200, 10958.0
[READ], 5300, 17899.152777777777
[READ], 5400, 15930.349206349207
[READ], 5500, 12209.747572815533
[READ], 5600, 12298.365853658537
[READ], 5700, 5652.820754716981
[READ], 5800, 12360.75
[READ], 5900, 12717.666666666666
[READ], 6000, 7257.72
[READ], 6100, 15151.91124260355
[READ], 6200, 7785.459016393443
[READ], 6300, 15069.930348258706
[READ], 6400, 10334.886363636364
[READ], 6500, 12987.081081081082
[READ], 6600, 15251.716216216217
[READ], 6700, 9172.204724409448
[READ], 6800, 16673.101604278076
[READ], 6900, 8500.040650406505
[READ], 7000, 12684.510489510489
[READ], 7200, 20688.0625
[READ], 7300, 15511.290476190476
[READ], 7400, 3219.8518518518517
[READ], 7500, 4872.5609756097565
[READ], 7600, 3981.3606557377047
[READ], 7700, 15985.413265306122
[READ], 7800, 5676.464052287582
[READ], 7900, 14992.447916666666
[READ], 8000, 16634.203703703704
[READ], 8100, 13059.649425287356
[READ], 8200, 5342.354609929078
[READ], 8300, 7391.933823529412
[READ], 8400, 5669.504065040651
[READ], 8500, 11470.491978609625
[READ], 8600, 10528.915492957747
[READ], 8700, 17293.88953488372
[READ], 8800, 6578.158730158731
[READ], 8900, 15436.824175824177
[READ], 9000, 7154.483146067416
[READ], 9100, 10654.76439790576
[READ], 9200, 5765.0
[READ], 9300, 8936.69105691057
[READ], 9400, 10019.381818181819
[READ], 9500, 8123.9011627906975
[READ], 9600, 16556.630630630632
[READ], 9700, 12434.20382165605
[READ], 9800, 7243.505952380952
[READ], 9900, 11742.143540669857
[READ], 10000, 11107.370786516854
[READ], 10100, 10937.42735042735
[READ], 10200, 14876.01775147929
[READ], 10300, 8602.847826086956
[READ], 10400, 15125.086666666666
[READ], 10500, 12687.253846153846
[READ], 10600, 7505.632
[READ], 10700, 14581.2695035461
[READ], 10800, 14207.430894308944
[READ], 10900, 15041.338709677419
[READ], 11000, 12099.67132867133
[READ], 11100, 6507.593406593406
[READ], 11200, 14569.032520325203
[READ], 11300, 12056.28272251309
[READ], 11400, 7545.889705882353
[READ], 11500, 8754.981566820277
[READ], 11600, 7828.781065088758
[READ], 11700, 12034.316091954022
[READ], 11800, 15869.237704918032
[READ], 11900, 12851.692307692309
[READ], 12000, 12970.80588235294
[READ], 12100, 14481.9
[READ], 12200, 10514.350318471337
[READ], 12300, 13134.307692307691
[READ], 12400, 12071.062992125984
[READ], 12500, 13828.273092369478
[READ], 12600, 5277.351724137931
[READ], 12700, 3077.3185840707965
[READ], 12800, 11785.005025125629
[READ], 12900, 12335.42857142857
[READ], 13000, 12116.333333333334
[READ], 13100, 14885.073170731708
[READ], 13200, 9353.637426900585
[READ], 13300, 17026.29104477612
[READ], 13400, 9730.01
[READ], 13500, 11955.603112840467
[READ], 13600, 16608.731343283584
[READ], 13700, 15897.707142857143
[READ], 13800, 12665.358333333334
[READ], 13900, 11378.91935483871
[READ], 14000, 5021.077777777778
[READ], 14100, 8944.043859649122
[READ], 14200, 12771.916666666666
[READ], 14300, 16087.761904761905
[READ], 14400, 7004.422360248447
[READ], 14500, 5084.27619047619
