/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60139
[OVERALL], Throughput(ops/sec), 1718.0698049518614
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1014316832670979
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.1014316832670979
[READ], Operations, 82786
[READ], AverageLatency(us), 11704.585038533085
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 2786614
[READ], Return=OK, 82787
[READ], 0, 1638916.9473684211
[READ], 100, 36543.0
[READ], 200, 879033.9358974359
[READ], 300, 53250.42857142857
[READ], 400, 133043.2641509434
[READ], 500, 201500.24
[READ], 600, 194519.88461538462
[READ], 700, 55160.715953307394
[READ], 800, 13556.949685534591
[READ], 900, 10563.3
[READ], 1000, 7874.261538461538
[READ], 1100, 6063.280555555555
[READ], 1200, 9282.662790697674
[READ], 1300, 31268.414285714287
[READ], 1400, 10446.592057761733
[READ], 1500, 10282.824390243903
[READ], 1600, 7964.710526315789
[READ], 1700, 9231.453038674033
[READ], 1800, 7145.1016949152545
[READ], 1900, 4506.486111111111
[READ], 2000, 6533.401869158878
[READ], 2100, 2754.595041322314
[READ], 2200, 3416.169491525424
[READ], 2300, 5678.358108108108
[READ], 2400, 2635.023121387283
[READ], 2500, 4217.775
[READ], 2600, 5607.139705882353
[READ], 2700, 9161.098445595855
[READ], 2800, 12424.124293785311
[READ], 2900, 4223.679245283019
