/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60141
[OVERALL], Throughput(ops/sec), 1838.4463178197902
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08480071831196688
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08480071831196688
[READ], Operations, 88433
[READ], AverageLatency(us), 10674.701118360794
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1776890
[READ], Return=OK, 88433
[READ], 0, 590662.3666666667
[READ], 100, 637019.9387755102
[READ], 200, 747960.625
[READ], 300, 274088.5294117647
[READ], 400, 343054.14285714284
[READ], 500, 37241.67886178862
[READ], 600, 6997.486631016042
[READ], 700, 5571.340062111802
[READ], 800, 8205.0163599182
[READ], 900, 6821.843137254902
[READ], 1000, 17660.02162162162
[READ], 1100, 4740.033082706767
[READ], 1200, 3638.407079646018
[READ], 1300, 3256.8268398268397
[READ], 1400, 3439.741767764298
[READ], 1500, 3599.8022471910112
[READ], 1600, 2910.841975308642
[READ], 1700, 4173.606145251397
[READ], 1800, 3285.044736842105
[READ], 1900, 5007.578651685393
[READ], 2000, 6383.914383561644
[READ], 2100, 5461.305555555556
[READ], 2200, 6859.447272727272
[READ], 2300, 8436.847533632286
[READ], 2400, 6804.638461538461
[READ], 2500, 6989.846590909091
[READ], 2600, 11403.440414507771
[READ], 2700, 9609.924623115578
[READ], 2800, 5944.528169014085
[READ], 2900, 4830.517441860465
[READ], 3000, 6436.199004975125
[READ], 3100, 2324.030612244898
[READ], 3200, 2786.6046511627906
[READ], 3300, 9297.473684210527
[READ], 3400, 3506.8142857142857
[READ], 3500, 2752.5155279503106
[READ], 3600, 4737.53781512605
[READ], 3700, 9729.933962264151
[READ], 3800, 9549.160714285714
[READ], 3900, 10352.353591160221
[READ], 4000, 4128.177339901478
[READ], 4100, 4040.5943396226417
[READ], 4200, 13470.968911917098
[READ], 4300, 10671.8
[READ], 4400, 10790.060606060606
[READ], 4500, 16883.83606557377
[READ], 4600, 7087.988023952096
[READ], 4700, 11260.632653061224
[READ], 4800, 14497.48275862069
[READ], 4900, 7248.715447154472
[READ], 5000, 16532.834586466164
[READ], 5100, 10171.5
[READ], 5200, 11240.369047619048
[READ], 5300, 11093.55462184874
[READ], 5400, 5545.121794871795
[READ], 5500, 13965.388888888889
[READ], 5600, 8884.636842105263
[READ], 5700, 8740.216981132075
[READ], 5800, 5926.019480519481
[READ], 5900, 2684.1695906432747
[READ], 6000, 3119.0743801652893
[READ], 6100, 4838.057142857143
[READ], 6200, 8348.565217391304
[READ], 6300, 7066.940476190476
[READ], 6400, 13252.792
[READ], 6500, 6626.782608695652
[READ], 6600, 9390.108843537415
[READ], 6700, 12255.416
[READ], 6800, 6896.597402597403
[READ], 6900, 14357.092391304348
[READ], 7000, 14349.890625
[READ], 7100, 13592.647619047619
[READ], 7200, 15161.6
[READ], 7300, 14845.127118644068
[READ], 7400, 12284.290456431536
[READ], 7500, 3240.766666666667
[READ], 7600, 15168.166666666666
[READ], 7700, 9636.108974358975
[READ], 7800, 10285.811320754718
[READ], 7900, 16294.692307692309
[READ], 8000, 10549.34
[READ], 8100, 12927.955823293172
[READ], 8200, 11115.774193548386
[READ], 8300, 14380.09090909091
[READ], 8400, 14325.217821782178
[READ], 8500, 10581.447368421053
[READ], 8600, 12361.232673267326
[READ], 8700, 11902.926470588236
[READ], 8800, 11944.529126213592
[READ], 9100, 16088.644329896908
[READ], 9200, 2504.0573248407645
[READ], 9300, 5084.212328767123
[READ], 9400, 4947.165605095542
[READ], 9500, 17868.777027027027
[READ], 9600, 7201.515151515152
[READ], 9700, 13088.679166666667
[READ], 9800, 13635.578947368422
[READ], 9900, 14519.693641618496
[READ], 10000, 3356.6740740740743
[READ], 10100, 6987.797101449275
[READ], 10200, 7450.380952380952
[READ], 10300, 16131.56
[READ], 10400, 10580.715384615385
[READ], 10500, 21311.23404255319
[READ], 10600, 6107.793103448276
[READ], 10700, 15575.351851851852
[READ], 10800, 6319.404040404041
[READ], 10900, 8391.719626168224
[READ], 11000, 5731.063829787234
[READ], 11100, 10905.730158730159
[READ], 11200, 9444.686813186812
[READ], 11300, 7366.454545454545
[READ], 11400, 15721.62962962963
[READ], 11500, 12619.144927536232
[READ], 11600, 9828.965753424658
[READ], 11700, 12573.595238095239
[READ], 11800, 10799.802469135802
[READ], 11900, 12974.578313253012
[READ], 12000, 15835.051724137931
[READ], 12100, 15350.708860759494
[READ], 12200, 14638.880681818182
[READ], 12300, 9891.388888888889
[READ], 12400, 8952.033613445377
[READ], 12500, 12600.835714285715
[READ], 12600, 17329.655462184874
[READ], 12700, 14993.655660377359
[READ], 12800, 9727.048
[READ], 12900, 11047.316176470587
[READ], 13000, 12576.166666666666
[READ], 13100, 10428.454545454546
[READ], 13200, 9011.962732919255
[READ], 13300, 9699.668367346938
[READ], 13400, 8567.441176470587
[READ], 13500, 17129.95
[READ], 13600, 13625.559633027522
[READ], 13700, 17239.19540229885
[READ], 13800, 14045.4
[READ], 13900, 12002.933333333332
[READ], 14000, 11162.505813953489
[READ], 14100, 16607.652892561982
[READ], 14200, 10112.904761904761
[READ], 14300, 12729.370833333332
[READ], 14400, 4257.658823529412
[READ], 14500, 4124.366197183099
[READ], 14600, 16723.48854961832
[READ], 14700, 13604.346534653465
[READ], 14800, 16405.055555555555
[READ], 14900, 13277.271317829458
[READ], 15000, 10081.80487804878
[READ], 15100, 12638.148148148148
[READ], 15200, 12565.845528455284
[READ], 15300, 14842.51282051282
[READ], 15400, 15595.254545454545
[READ], 15500, 14227.948863636364
[READ], 15600, 13790.495575221239
[READ], 15700, 10350.80487804878
[READ], 15800, 5716.150326797386
[READ], 15900, 4344.4
[READ], 16000, 10643.328042328043
[READ], 16100, 13117.404761904761
[READ], 16200, 9687.692771084337
[READ], 16300, 3658.1296296296296
[READ], 16400, 11173.279475982532
[READ], 16500, 4067.8159509202455
[READ], 16600, 4425.35
[READ], 16700, 7769.3375
[READ], 16800, 1535.4634146341464
[READ], 16900, 14471.403846153846
[READ], 17000, 3916.4598540145985
[READ], 17100, 2781.6338028169016
[READ], 17200, 12996.192592592593
[READ], 17300, 10651.878947368421
[READ], 17400, 3321.035087719298
[READ], 17500, 4268.822916666667
[READ], 17600, 10924.25974025974
[READ], 17700, 12575.44366197183
[READ], 17800, 15751.818897637795
[READ], 17900, 11375.488888888889
[READ], 18000, 17998.48520710059
[READ], 18100, 7017.172661870503
[READ], 18200, 10867.144578313253
[READ], 18300, 9185.923913043478
[READ], 18400, 11739.852631578948
[READ], 18500, 10753.688679245282
[READ], 18600, 9436.182222222222
[READ], 18700, 14041.735483870967
[READ], 18800, 13193.764705882353
[READ], 18900, 11744.746411483253
[READ], 19000, 5663.049504950495
[READ], 19100, 12878.557142857142
[READ], 19200, 11262.495726495727
[READ], 19300, 5705.956896551724
[READ], 19400, 13647.578378378379
[READ], 19500, 10151.588235294117
[READ], 19600, 14639.660550458715
[READ], 19700, 10306.421875
[READ], 19800, 13269.365168539325
[READ], 19900, 9634.434554973823
[READ], 20000, 3131.372781065089
[READ], 20100, 3593.0569105691056
[READ], 20200, 3684.4555555555557
[READ], 20300, 7534.126436781609
[READ], 20400, 13124.948863636364
[READ], 20500, 6331.495652173913
[READ], 20600, 16663.314465408806
[READ], 20700, 13586.434782608696
[READ], 20800, 7826.820987654321
[READ], 20900, 11345.164705882353
[READ], 21000, 10406.48076923077
[READ], 21100, 13843.20796460177
[READ], 21200, 14301.906976744185
[READ], 21300, 14409.530172413793
[READ], 21400, 13460.150537634408
[READ], 21500, 16261.161290322581
[READ], 21600, 15025.513274336283
[READ], 21700, 11924.27741935484
[READ], 21800, 14136.80412371134
[READ], 21900, 9033.536231884058
[READ], 22000, 15736.0
[READ], 22100, 10938.60425531915
[READ], 22200, 6039.4609375
[READ], 22300, 13486.288770053476
[READ], 22400, 14142.08695652174
[READ], 22500, 13286.10909090909
[READ], 22600, 14102.146153846154
[READ], 22700, 9071.368794326241
[READ], 22800, 12173.127572016461
[READ], 22900, 6604.857142857143
[READ], 23000, 15692.74375
[READ], 23100, 11165.213114754099
[READ], 23200, 10085.280303030304
[READ], 23300, 17283.388349514564
[READ], 23400, 10942.2
[READ], 23500, 15972.503267973856
[READ], 23600, 10746.673469387755
[READ], 23700, 13223.475138121546
[READ], 23800, 10464.496644295303
[READ], 23900, 6867.420289855072
[READ], 24000, 11695.73949579832
[READ], 24100, 7415.935483870968
[READ], 24200, 8865.146341463415
[READ], 24300, 2470.046511627907
[READ], 24400, 9339.693251533743
[READ], 24500, 5727.951807228916
[READ], 24600, 16493.395683453236
[READ], 24700, 6654.830303030303
[READ], 24800, 13358.336633663366
[READ], 24900, 9583.31081081081
[READ], 25000, 14018.455223880597
[READ], 25100, 17337.6
[READ], 25200, 14284.255319148937
[READ], 25300, 12302.64534883721
[READ], 25400, 6238.562162162162
[READ], 25500, 2416.103448275862
[READ], 25600, 10865.300884955752
[READ], 25700, 10892.47619047619
[READ], 25800, 8691.225490196079
[READ], 25900, 12343.8
[READ], 26000, 13682.16037735849
[READ], 26100, 14476.690476190477
[READ], 26200, 13369.23595505618
[READ], 26300, 12780.302752293577
[READ], 26400, 15045.947368421053
[READ], 26500, 13499.910891089108
[READ], 26600, 15861.757225433526
[READ], 26700, 6123.4
[READ], 26800, 3398.3133333333335
[READ], 26900, 7862.690476190476
[READ], 27000, 5192.046153846154
[READ], 27100, 8157.132352941177
[READ], 27200, 6962.851851851852
[READ], 27300, 11681.076923076924
[READ], 27400, 13714.384
[READ], 27500, 10214.929577464789
[READ], 27600, 7152.5492227979275
[READ], 27700, 2866.015625
[READ], 27800, 12996.701086956522
[READ], 27900, 8728.56462585034
[READ], 28000, 5830.518518518518
[READ], 28100, 19229.029702970296
[READ], 28200, 10528.133333333333
[READ], 28300, 6085.723618090452
[READ], 28400, 8120.206896551724
[READ], 28500, 5500.13768115942
[READ], 28600, 8093.864130434783
[READ], 28700, 8740.164285714285
[READ], 28800, 8597.212121212122
[READ], 28900, 9304.94375
[READ], 29000, 766.1290322580645
[READ], 29100, 4192.7405063291135
[READ], 29200, 10901.913978494624
[READ], 29300, 13101.566964285714
[READ], 29400, 12418.053097345133
[READ], 29500, 10922.44055944056
[READ], 29600, 14060.611842105263
[READ], 29700, 5257.627906976744
[READ], 29800, 5227.556291390729
[READ], 29900, 16689.72357723577
[READ], 30000, 8424.19540229885
[READ], 30100, 15360.59595959596
[READ], 30200, 8288.536363636364
[READ], 30300, 13820.21794871795
[READ], 30400, 18390.602409638555
[READ], 30500, 11469.305555555555
[READ], 30600, 13876.697478991597
[READ], 30700, 9619.940740740742
[READ], 30800, 3602.0933333333332
[READ], 30900, 10138.112244897959
[READ], 31000, 9909.747191011236
[READ], 31100, 14841.944444444445
[READ], 31200, 7661.093333333333
[READ], 31300, 16265.323529411764
[READ], 31400, 8149.174603174603
[READ], 31500, 14925.635
[READ], 31600, 12550.014492753624
[READ], 31700, 14314.836734693878
[READ], 31800, 13774.586206896553
[READ], 31900, 14624.311475409837
[READ], 32000, 13100.097701149425
[READ], 32100, 4080.869918699187
[READ], 32200, 7775.097402597403
[READ], 32300, 5543.263888888889
[READ], 32400, 7381.358108108108
[READ], 32500, 10688.158192090395
[READ], 32600, 12801.766666666666
[READ], 32700, 13791.709677419354
[READ], 32800, 13136.350993377484
[READ], 32900, 8386.375
