/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 16858.898156935218
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10156002863659823
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10156002863659823
[READ], Operations, 708713
[READ], AverageLatency(us), 3416.228984088058
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 273545
[READ], Return=OK, 708730
[READ], 0, 56057.16176470588
[READ], 100, 21526.626373626375
[READ], 200, 11271.353383458647
[READ], 300, 8020.194690265486
[READ], 400, 7782.333333333333
[READ], 500, 5308.06936416185
[READ], 600, 7030.194295900178
[READ], 700, 6539.0133779264215
[READ], 800, 5494.123359580052
[READ], 900, 4328.967555040556
[READ], 1000, 4150.306981519507
[READ], 1100, 3897.911131059246
[READ], 1200, 3272.128892733564
[READ], 1300, 3503.0650602409637
[READ], 1400, 2956.5611570247934
[READ], 1500, 2933.0288
[READ], 1600, 3069.809022556391
[READ], 1700, 3032.2961876832846
[READ], 1800, 3148.6542750929366
[READ], 1900, 3733.5089605734765
[READ], 2000, 3663.648720211827
[READ], 2100, 3424.1567291311753
[READ], 2200, 3356.575286415712
[READ], 2300, 2976.278312361214
[READ], 2400, 3065.7467482785005
[READ], 2500, 2991.2651734104047
[READ], 2600, 3004.7887963663893
[READ], 2700, 3010.3530717986678
[READ], 2800, 3030.1677852348994
[READ], 2900, 3332.869105691057
[READ], 3000, 3835.0243190661477
[READ], 3100, 3610.2011589403974
[READ], 3200, 3138.984721161192
[READ], 3300, 3228.127092846271
[READ], 3400, 3004.0583153347734
[READ], 3500, 3170.197819314642
[READ], 3600, 3160.447806354009
[READ], 3700, 3094.8394777265744
[READ], 3800, 3356.477140482128
[READ], 3900, 3257.440230832646
[READ], 4000, 3498.5893011216567
[READ], 4100, 3608.851387645479
[READ], 4200, 3469.092783505155
[READ], 4300, 3290.094071146245
[READ], 4400, 3100.6774193548385
[READ], 4500, 3169.968315301391
[READ], 4600, 3344.8086672117743
[READ], 4700, 3497.627705627706
[READ], 4800, 3255.746031746032
[READ], 4900, 3237.0362490149723
[READ], 5000, 3351.614932885906
[READ], 5100, 3531.1655112651647
[READ], 5200, 3964.158208955224
[READ], 5300, 4209.876041666666
[READ], 5400, 4781.026159334126
[READ], 5500, 4095.477857878476
[READ], 5600, 3739.9248334919125
[READ], 5700, 3817.664376840039
[READ], 5800, 3647.891089108911
[READ], 5900, 3222.5676959619955
[READ], 6000, 3366.2407718120803
[READ], 6100, 3491.5926589077885
[READ], 6200, 3944.9177277179238
[READ], 6300, 3772.422899353647
[READ], 6400, 4346.884269662922
[READ], 6500, 4607.15288788222
[READ], 6600, 3889.7694641051567
[READ], 6700, 3573.8508384819065
[READ], 6800, 3535.426975945017
[READ], 6900, 3500.6624257845633
[READ], 7000, 3523.7377654662973
[READ], 7100, 3373.0359778597785
[READ], 7200, 3999.941388638413
[READ], 7300, 3666.875451263538
[READ], 7400, 3750.4195612431445
[READ], 7500, 3842.1337153772683
[READ], 7600, 4092.1989847715736
[READ], 7700, 4431.927410617552
[READ], 7800, 4285.150170648464
[READ], 7900, 3845.931068931069
[READ], 8000, 3664.3545023696684
[READ], 8100, 4068.932296431839
[READ], 8200, 3776.685950413223
[READ], 8300, 4063.7079731027857
[READ], 8400, 4035.024201355276
[READ], 8500, 4154.8560311284045
[READ], 8600, 4120.232558139535
[READ], 8700, 3977.929604628737
