/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 5975.367653181886
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19985676931532403
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.19985676931532403
[READ], Operations, 358772
[READ], AverageLatency(us), 9949.261160291215
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 1410648
[READ], Return=OK, 358779
[READ], 0, 876380.2222222222
[READ], 100, 257365.5
[READ], 200, 486891.25
[READ], 300, 209811.9597315436
[READ], 400, 10289.97978825794
[READ], 500, 6149.21406086044
[READ], 600, 6812.538461538462
[READ], 700, 7335.11377245509
[READ], 800, 7037.002068252326
[READ], 900, 7685.461419753086
[READ], 1000, 7079.5466520307355
[READ], 1100, 16305.059040590406
[READ], 1200, 17651.127802690582
[READ], 1300, 16131.109826589596
[READ], 1400, 17518.213114754097
[READ], 1500, 10873.301675977653
[READ], 1600, 11273.920415224913
[READ], 1700, 8244.39705882353
[READ], 1800, 10986.286476868327
[READ], 1900, 10142.521428571428
[READ], 2000, 12255.078632478633
[READ], 2100, 8727.058139534884
[READ], 2200, 8555.247648902821
[READ], 2300, 10638.443313953489
[READ], 2400, 8563.708513708514
[READ], 2500, 8847.932228915663
[READ], 2600, 10169.791946308726
[READ], 2700, 9298.236966824645
[READ], 2800, 9550.316279069768
[READ], 2900, 9137.263736263736
[READ], 3000, 10531.311754684839
[READ], 3100, 9699.2003257329
[READ], 3200, 9460.167441860465
[READ], 3300, 9117.921092564491
[READ], 3400, 9168.100763358778
[READ], 3500, 9235.802163833076
[READ], 3600, 9939.966611018364
[READ], 3700, 9266.967914438503
[READ], 3800, 10682.724137931034
[READ], 3900, 9282.509803921568
[READ], 4000, 8505.433656957928
[READ], 4100, 11417.042402826855
[READ], 4200, 6690.45259391771
[READ], 4300, 13026.80505952381
[READ], 4400, 9438.3
[READ], 4500, 7489.225908372828
[READ], 4600, 11567.830592105263
[READ], 4700, 9721.854063018242
[READ], 4800, 9927.445652173914
[READ], 4900, 8809.511450381679
[READ], 5000, 10118.754237288136
[READ], 5100, 7957.650075414781
[READ], 5200, 11419.495726495727
[READ], 5300, 6691.5
[READ], 5400, 11073.537671232876
[READ], 5500, 11394.344642857142
