/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 5930.320432792343
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18643362463587182
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.18643362463587182
[READ], Operations, 356258
[READ], AverageLatency(us), 10022.34984758237
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 1606118
[READ], Return=OK, 356264
[READ], 0, 720974.0
[READ], 100, 291996.7619047619
[READ], 200, 40174.63123644252
[READ], 300, 8082.471063257066
[READ], 400, 16203.68193384224
[READ], 500, 8157.207792207792
[READ], 600, 6738.841836734694
[READ], 700, 45239.0
[READ], 800, 14739.159067882472
[READ], 900, 5111.886977886978
[READ], 1000, 6571.428232502965
[READ], 1100, 11001.634146341463
[READ], 1200, 8694.678071539658
[READ], 1300, 9905.67445482866
[READ], 1400, 8786.95867768595
[READ], 1500, 9800.122895622895
[READ], 1600, 11718.29
[READ], 1700, 7663.871165644172
[READ], 1800, 8396.141945773525
[READ], 1900, 11946.278991596639
[READ], 2000, 9972.770642201835
[READ], 2100, 9459.89010989011
[READ], 2200, 9897.968698517298
[READ], 2300, 9840.50495049505
[READ], 2400, 9261.181114551084
[READ], 2500, 9608.492063492064
[READ], 2600, 9063.320061255743
[READ], 2700, 9253.842024539877
[READ], 2800, 9296.272171253822
[READ], 2900, 9187.830015313935
[READ], 3000, 9179.955453149001
[READ], 3100, 9347.870662460567
[READ], 3200, 9678.51935483871
[READ], 3300, 8654.023054755044
[READ], 3400, 9514.77033492823
[READ], 3500, 8911.380776340111
[READ], 3600, 12066.48743718593
[READ], 3700, 8404.38768718802
[READ], 3800, 8387.903963414634
[READ], 3900, 13341.90310786106
[READ], 4000, 9487.207692307693
[READ], 4100, 7414.435590969456
[READ], 4200, 11178.323992994747
[READ], 4300, 10076.775167785236
[READ], 4400, 9605.735880398672
[READ], 4500, 8004.475841874085
[READ], 4600, 11504.338680926916
[READ], 4700, 5773.793103448276
[READ], 4800, 10054.116054158607
[READ], 4900, 7642.854575163398
[READ], 5000, 10072.229202037352
[READ], 5100, 12203.243862520458
[READ], 5200, 9277.207518796993
[READ], 5300, 9345.125786163522
