/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 7750.499500499501
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05328005328005328
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05328005328005328
[READ], Operations, 465490
[READ], AverageLatency(us), 7731.793516509485
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 10347287
[READ], Return=OK, 465495
[READ], 0, 17687.55769230769
[READ], 100, 9373.67901234568
[READ], 200, 15768.368932038835
[READ], 300, 5398.8675213675215
[READ], 400, 5505.361216730038
[READ], 500, 9343.138790035588
[READ], 600, 6259.64126984127
[READ], 700, 13060.718475073314
[READ], 800, 5000.473684210527
[READ], 900, 4767.600688468158
[READ], 1000, 5180.352014010507
[READ], 1100, 6285.703187250996
[READ], 1200, 8357.782752902156
[READ], 1300, 5801.131746031746
[READ], 1400, 6041.385220125786
[READ], 1500, 6000.882005899705
[READ], 1600, 3266.7204142011833
[READ], 1700, 5796.627659574468
[READ], 1800, 9987.253687315635
[READ], 1900, 7276.070901033973
[READ], 2000, 3769.472303206997
[READ], 2100, 7414.858992805755
[READ], 2200, 7545.853314527503
[READ], 2300, 3799.5737704918033
[READ], 2400, 7811.18244170096
[READ], 2500, 4065.1290322580644
[READ], 2600, 7870.6401062417
[READ], 2700, 4517.982089552239
[READ], 2800, 8678.600558659218
[READ], 2900, 4278.6775956284155
[READ], 3000, 8370.212005108557
[READ], 3100, 4018.697318007663
[READ], 3200, 9332.277777777777
[READ], 3300, 9643.159122085048
[READ], 3400, 10146.261049723757
[READ], 3500, 10637.443328550933
[READ], 3600, 10983.840517241379
[READ], 3700, 12461.805687203792
[READ], 3800, 6037.529790660225
[READ], 3900, 5148.81596752368
[READ], 4000, 9771.11737089202
[READ], 4100, 4574.341375150784
[READ], 4200, 10758.839799749687
[READ], 4300, 5152.628865979382
[READ], 4400, 11173.431618569635
[READ], 4500, 5178.330345710628
[READ], 4600, 11386.154228855721
[READ], 4700, 5348.386889460155
[READ], 4800, 12813.06836461126
[READ], 4900, 5187.303658536585
[READ], 5000, 13269.441734417343
[READ], 5100, 5730.183355006502
[READ], 5200, 5034.773933102653
[READ], 5300, 11638.23489167617
[READ], 5400, 5204.87776484284
[READ], 5500, 12141.296296296296
[READ], 5600, 5453.519002375297
[READ], 5700, 5524.059466019417
[READ], 5800, 14188.186440677966
[READ], 5900, 5494.552083333333
[READ], 6000, 5873.678481012658
[READ], 6100, 14550.990920881972
[READ], 6200, 5976.1034912718205
[READ], 6300, 5697.742621015348
[READ], 6400, 13885.973715651135
[READ], 6500, 5857.480380499405
[READ], 6600, 6182.14195183777
[READ], 6700, 14064.127784290738
[READ], 6800, 6212.799025578563
[READ], 6900, 6232.839195979899
[READ], 7000, 6152.024242424242
[READ], 7100, 16510.873350923484
[READ], 7200, 17080.64721845319
[READ], 7300, 6746.478854024556
[READ], 7400, 6657.140957446809
[READ], 7500, 7271.858625162127
[READ], 7600, 17208.85842985843
[READ], 7700, 7973.444277108434
[READ], 7800, 17852.89342105263
[READ], 7900, 6244.16976744186
[READ], 8000, 6984.410761154855
[READ], 8100, 17806.408684546615
[READ], 8200, 7635.383783783784
[READ], 8300, 7067.322207958921
[READ], 8400, 18522.22409326425
[READ], 8500, 7272.335917312662
[READ], 8600, 6675.634117647059
[READ], 8700, 7078.180891719745
[READ], 8800, 18691.09987357775
[READ], 8900, 7264.784019975031
[READ], 9000, 7352.21948051948
[READ], 9100, 7356.146753246753
[READ], 9200, 7756.19783197832
[READ], 9300, 20348.181102362203
[READ], 9400, 7021.345543345544
[READ], 9500, 8133.261111111111
[READ], 9600, 22013.172461752434
[READ], 9700, 8071.4301369863015
[READ], 9800, 7816.256375838926
[READ], 9900, 20946.538261997404
[READ], 10000, 7808.276729559749
