/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 30430.43623043623
[TOTAL_GCS_G1_Young_Generation], Count, 27
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10822510822510822
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 27
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10822510822510822
[READ], Operations, 1279407
[READ], AverageLatency(us), 1908.5538175107686
[READ], MinLatency(us), 909
[READ], MaxLatency(us), 353800
[READ], Return=OK, 1279411
[READ], 0, 68253.41666666667
[READ], 100, 72843.51807228915
[READ], 200, 26050.62091503268
[READ], 300, 13140.970212765957
[READ], 400, 8781.514851485148
[READ], 500, 8014.784776902887
[READ], 600, 7863.301762114537
[READ], 700, 7798.60480349345
[READ], 800, 6500.112781954887
[READ], 900, 6846.074211502783
[READ], 1000, 6581.821380243572
[READ], 1100, 5139.692482915718
[READ], 1200, 4379.77058279371
[READ], 1300, 2832.8542635658914
[READ], 1400, 2326.331875
[READ], 1500, 2624.3931464174457
[READ], 1600, 2099.9237156201348
[READ], 1700, 1937.6812824139556
[READ], 1800, 1873.22847985348
[READ], 1900, 1660.3378897906878
[READ], 2000, 1753.753205128205
[READ], 2100, 1979.82408724514
[READ], 2200, 1972.2791625124626
[READ], 2300, 1887.6461197339247
[READ], 2400, 1773.1124093473006
[READ], 2500, 1651.7116074990029
[READ], 2600, 1729.0295833333332
[READ], 2700, 1665.8745372274784
[READ], 2800, 1650.8853118712273
[READ], 2900, 1671.0932306445075
