/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 18448.686118007765
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06665222535117392
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06665222535117392
[READ], Operations, 1107135
[READ], AverageLatency(us), 3234.859834618181
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 380584
[READ], Return=OK, 1107161
[READ], 0, 52351.94117647059
[READ], 100, 26703.71729957806
[READ], 200, 9235.587765957447
[READ], 300, 12359.085918854415
[READ], 400, 10517.394259818731
[READ], 500, 8650.763779527559
[READ], 600, 6405.96697626419
[READ], 700, 5509.850400712377
[READ], 800, 5105.891891891892
[READ], 900, 4479.44817300522
[READ], 1000, 4678.750603378922
[READ], 1100, 4284.275679758308
[READ], 1200, 4219.029093931837
[READ], 1300, 4441.090969455511
[READ], 1400, 3649.0561983471075
[READ], 1500, 3202.7497069167644
[READ], 1600, 3858.0117439812097
[READ], 1700, 3463.035714285714
[READ], 1800, 3641.3185840707965
[READ], 1900, 3561.4380453752183
[READ], 2000, 3608.7479815455595
[READ], 2100, 3562.01265060241
[READ], 2200, 3496.2459988144637
[READ], 2300, 3570.3121693121693
[READ], 2400, 3495.8346727898966
[READ], 2500, 3619.4631642512077
[READ], 2600, 3482.5635738831616
[READ], 2700, 3402.9125295508275
[READ], 2800, 3693.389391199518
[READ], 2900, 3689.124845488257
[READ], 3000, 3650.2692998204666
[READ], 3100, 3624.8787515006
[READ], 3200, 3784.5242966751916
[READ], 3300, 3846.0673139158575
[READ], 3400, 3838.723163841808
[READ], 3500, 3523.521052631579
[READ], 3600, 3523.4103165298943
[READ], 3700, 3297.057724024189
[READ], 3800, 3264.887677208288
[READ], 3900, 3826.2039515615043
[READ], 4000, 3411.825099375355
[READ], 4100, 3294.4822112753145
[READ], 4200, 3285.6018826135105
[READ], 4300, 3299.825041006014
[READ], 4400, 2934.47679531021
[READ], 4500, 3028.955397871262
[READ], 4600, 2987.1907600596123
[READ], 4700, 3102.9405463310122
[READ], 4800, 4251.888727272727
[READ], 4900, 3145.1465163934427
[READ], 5000, 3144.2668014148558
[READ], 5100, 3080.4261363636365
[READ], 5200, 2955.3006470881037
[READ], 5300, 3017.325037332006
[READ], 5400, 3423.385100286533
[READ], 5500, 3256.4407146724416
[READ], 5600, 3021.4982332155478
[READ], 5700, 2954.3413674372846
[READ], 5800, 2927.1243269701417
[READ], 5900, 3041.499493414387
[READ], 6000, 2930.5913978494623
[READ], 6100, 2866.000478927203
[READ], 6200, 2909.88824383164
[READ], 6300, 2985.5801792828684
[READ], 6400, 3078.110629067245
[READ], 6500, 3240.1901770416903
[READ], 6600, 2966.8206831119546
[READ], 6700, 3167.281172379533
[READ], 6800, 3086.1090534979426
[READ], 6900, 2868.5372059529523
[READ], 7000, 2900.2509615384615
[READ], 7100, 2929.5854616895876
[READ], 7200, 2861.9480952380954
[READ], 7300, 2844.087410926366
[READ], 7400, 2890.364161849711
[READ], 7500, 2999.952
[READ], 7600, 3260.120108695652
[READ], 7700, 3090.1380731581658
[READ], 7800, 3562.4651162790697
[READ], 7900, 2813.41598062954
[READ], 8000, 3048.1172214182343
[READ], 8100, 2894.301470588235
[READ], 8200, 3020.2128395061727
[READ], 8300, 3077.7526881720432
[READ], 8400, 3224.2433890987586
[READ], 8500, 3012.2271805273836
[READ], 8600, 3233.2258923814597
[READ], 8700, 3804.122617534943
[READ], 8800, 3080.783188108662
[READ], 8900, 2886.8243974422035
[READ], 9000, 2842.9151273090365
[READ], 9100, 3124.076473453483
[READ], 9200, 3136.6241469816273
[READ], 9300, 3363.1930803571427
[READ], 9400, 2875.9644743158906
[READ], 9500, 2873.160345655305
[READ], 9600, 2817.4346604215457
[READ], 9700, 2848.7354900095147
[READ], 9800, 3035.7982723577234
[READ], 9900, 2900.396702230844
[READ], 10000, 2888.3172248803826
[READ], 10100, 2983.8443443443443
[READ], 10200, 3266.713661202186
[READ], 10300, 3471.707204610951
[READ], 10400, 3171.044172432145
[READ], 10500, 3003.6132075471696
[READ], 10600, 2988.31970074813
[READ], 10700, 2946.4396467124634
[READ], 10800, 3061.702301790281
[READ], 10900, 3176.379164463247
[READ], 11000, 3158.3952355170545
[READ], 11100, 2883.95303030303
[READ], 11200, 3283.7063044592514
[READ], 11300, 3143.153966597077
[READ], 11400, 3332.210233592881
[READ], 11500, 3313.325027685493
[READ], 11600, 3331.069175428888
[READ], 11700, 3186.8507700477962
[READ], 11800, 2903.092404450895
[READ], 11900, 2960.743424317618
[READ], 12000, 3182.4811471056823
[READ], 12100, 3084.021036428938
[READ], 12200, 2874.5682251908397
[READ], 12300, 3021.6270843860534
[READ], 12400, 3078.251665812404
[READ], 12500, 3208.052010723861
[READ], 12600, 3341.6068850638535
[READ], 12700, 3395.2829545454547
[READ], 12800, 3252.2067464635475
[READ], 12900, 3544.8254716981132
[READ], 13000, 3202.9111349036402
[READ], 13100, 3377.4039325842696
[READ], 13200, 3443.100346020761
[READ], 13300, 3667.3896341463415
[READ], 13400, 3566.1961950059454
[READ], 13500, 3506.508782201405
[READ], 13600, 3220.5326203208556
[READ], 13700, 3325.297777777778
[READ], 13800, 3591.5155502392345
[READ], 13900, 3284.7079452054795
[READ], 14000, 3186.053475935829
[READ], 14100, 3010.285194805195
[READ], 14200, 3440.8112582781455
[READ], 14300, 3148.262105263158
[READ], 14400, 3495.548387096774
[READ], 14500, 3158.8920750782063
[READ], 14600, 3115.2890625
