/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 19256.402992784657
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08331805835596807
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08331805835596807
[READ], Operations, 1155562
[READ], AverageLatency(us), 3100.6071288256276
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 373056
[READ], Return=OK, 1155596
[READ], 0, 52479.73529411765
[READ], 100, 25561.760956175298
[READ], 200, 9135.095238095239
[READ], 300, 13303.097995545657
[READ], 400, 11981.505
[READ], 500, 7895.182912154031
[READ], 600, 7376.222099447514
[READ], 700, 5945.39518555667
[READ], 800, 5105.400651465798
[READ], 900, 5120.570063694267
[READ], 1000, 4983.711279461279
[READ], 1100, 4187.458033573142
[READ], 1200, 4550.633278145695
[READ], 1300, 4351.996527777777
[READ], 1400, 3515.9055843408173
[READ], 1500, 3640.967606478704
[READ], 1600, 3674.1491584445735
[READ], 1700, 3643.4415049970607
[READ], 1800, 3418.3693853427894
[READ], 1900, 3618.011217049916
[READ], 2000, 3291.3944655453065
[READ], 2100, 3401.0956268221576
[READ], 2200, 3545.5100516944285
[READ], 2300, 3424.0022611645
[READ], 2400, 3219.8940432261466
[READ], 2500, 3477.213615023474
[READ], 2600, 3328.1571665744327
[READ], 2700, 3329.165280088741
[READ], 2800, 3339.7722159730033
[READ], 2900, 3524.6234817813765
[READ], 3000, 3309.1737938596493
[READ], 3100, 3368.8478873239437
[READ], 3200, 3524.3639534883723
[READ], 3300, 3390.588302101079
[READ], 3400, 3315.075304540421
[READ], 3500, 3228.954448017149
[READ], 3600, 3300.6417582417585
[READ], 3700, 3044.1080121703853
[READ], 3800, 3051.428790199081
[READ], 3900, 3423.248861047836
[READ], 4000, 3266.0081124932394
[READ], 4100, 3198.6499198289685
[READ], 4200, 3141.851636747624
[READ], 4300, 3140.1923276308967
[READ], 4400, 2823.9149436090224
[READ], 4500, 2925.6536203522505
[READ], 4600, 2891.9440963855423
[READ], 4700, 3118.8865478119933
[READ], 4800, 3985.8489655172416
[READ], 4900, 2857.9406571848945
[READ], 5000, 3252.5803262481463
[READ], 5100, 2959.7546983184966
[READ], 5200, 2892.478323699422
[READ], 5300, 2863.302436693741
[READ], 5400, 3214.0247578040903
[READ], 5500, 3161.7316561844864
[READ], 5600, 2998.0405
[READ], 5700, 2900.1760154738877
[READ], 5800, 2832.1873814041746
[READ], 5900, 2883.314574314574
[READ], 6000, 2859.2053231939162
[READ], 6100, 2770.555504162812
[READ], 6200, 2850.5795724465556
[READ], 6300, 2903.994673123487
[READ], 6400, 3107.703232644409
[READ], 6500, 3038.860453400504
[READ], 6600, 2780.110061407652
[READ], 6700, 3008.2801745031506
[READ], 6800, 2761.0588235294117
[READ], 6900, 2783.7544993077986
[READ], 7000, 2777.4645340751044
[READ], 7100, 2818.9538171536287
[READ], 7200, 2764.778492647059
[READ], 7300, 2772.378942486085
[READ], 7400, 2773.453695042095
[READ], 7500, 2931.2349252291365
[READ], 7600, 3120.596765779864
[READ], 7700, 2830.8031161473086
[READ], 7800, 3420.744546498278
[READ], 7900, 2716.7758858720663
[READ], 8000, 2799.243381328379
[READ], 8100, 2722.732886548588
[READ], 8200, 3095.1221632061806
[READ], 8300, 2912.0145419292294
[READ], 8400, 3127.543501048218
[READ], 8500, 2894.086348287506
[READ], 8600, 3137.9399164054335
[READ], 8700, 3648.725
[READ], 8800, 2887.3685728015375
[READ], 8900, 2788.1072423398327
[READ], 9000, 2744.2908841044436
[READ], 9100, 2741.1893004115227
[READ], 9200, 3062.281762295082
[READ], 9300, 3211.371337240277
[READ], 9400, 2856.359712230216
[READ], 9500, 2817.2162921348313
[READ], 9600, 2753.1511520737326
[READ], 9700, 2771.1427913403963
[READ], 9800, 2976.392662369856
[READ], 9900, 2710.6928281461433
[READ], 10000, 2744.599633531837
[READ], 10100, 2901.218688845401
[READ], 10200, 3124.718302387268
[READ], 10300, 3467.0152112676055
[READ], 10400, 3062.6642747309074
[READ], 10500, 2950.6733496332517
[READ], 10600, 2896.950072709646
[READ], 10700, 2910.4827586206898
[READ], 10800, 2931.212121212121
[READ], 10900, 3069.8659846547316
[READ], 11000, 3017.5278350515464
[READ], 11100, 2788.518645731109
[READ], 11200, 3166.9471624266143
[READ], 11300, 2922.875612144956
[READ], 11400, 3187.4425531914894
[READ], 11500, 3157.5341028331586
[READ], 11600, 3168.765392781316
