/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60246
[OVERALL], Throughput(ops/sec), 8815.108056966437
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03983666965441689
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.03983666965441689
[READ], Operations, 504717
[READ], AverageLatency(us), 6703.904179966199
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 761660
[READ], Return=OK, 504730
[READ], Return=ERROR, 1
[READ], 0, 54402.8
[READ], 100, 41541.691780821915
[READ], 200, 11527.706278026906
[READ], 300, 11345.698924731183
[READ], 400, 13432.692737430167
[READ], 500, 8035.40791476408
[READ], 600, 12348.493243243243
[READ], 700, 17818.129943502823
[READ], 800, 24011.754464285714
[READ], 900, 15356.667441860465
[READ], 1000, 11318.064606741573
[READ], 1100, 16128.322834645669
[READ], 1200, 15272.573770491803
[READ], 1300, 9095.758034026465
[READ], 1400, 7549.470189701897
[READ], 1500, 10068.021201413427
[READ], 1600, 9650.785578747627
[READ], 1700, 5505.654501216545
[READ], 1800, 3317.8143631436315
[READ], 1900, 3666.666236281472
[READ], 2000, 3643.696791093648
[READ], 2100, 3436.5770862800564
[READ], 2200, 3742.322281167109
[READ], 2300, 3386.7843889955216
[READ], 2400, 3494.944918032787
[READ], 2500, 3436.9569696969697
[READ], 2600, 3378.2287266143635
[READ], 2700, 3163.6919540229883
[READ], 2800, 3406.2194092827003
[READ], 2900, 3614.5086928525434
[READ], 3000, 3628.964171465131
[READ], 3100, 3491.1445482866043
[READ], 3200, 3430.682680151707
[READ], 3300, 3495.79406190777
[READ], 3400, 3654.9241245136186
[READ], 3500, 3693.1268260292163
[READ], 3600, 4341.14142194745
[READ], 3700, 4407.536507936508
[READ], 3800, 4358.3382467028705
[READ], 3900, 4511.781526104418
[READ], 4000, 4622.4345335515545
[READ], 4100, 4089.3606676342524
[READ], 4200, 4156.4266958424505
[READ], 4300, 3825.6361130254995
[READ], 4400, 3782.066883116883
[READ], 4500, 4032.0845170454545
[READ], 4600, 4845.37273511648
[READ], 4700, 4988.5458477508655
[READ], 4800, 5449.154727793696
[READ], 4900, 4846.547457627119
[READ], 5000, 4375.544965411222
[READ], 5100, 4291.436930091186
[READ], 5200, 4005.1151685393256
[READ], 5300, 4166.906411201179
[READ], 5400, 3732.335695876289
[READ], 5500, 3666.541775456919
[READ], 5600, 4032.470714285714
[READ], 5700, 3855.3611111111113
[READ], 5800, 4092.92055393586
[READ], 5900, 3764.935779816514
[READ], 6000, 3617.545340050378
[READ], 6100, 3657.6983204134367
[READ], 6200, 3852.600269179004
[READ], 6300, 3769.3529801324503
[READ], 6400, 3727.8161668839634
[READ], 6500, 3699.231067961165
[READ], 6600, 3704.3931623931626
[READ], 6700, 3866.1164383561645
[READ], 6800, 4050.3162027123485
[READ], 6900, 4257.882978723404
[READ], 7000, 4756.797029702971
[READ], 7100, 5062.014121800529
[READ], 7200, 4490.266982622433
[READ], 7300, 4088.90258302583
[READ], 7400, 4009.4771784232366
[READ], 7500, 3903.9993141289438
[READ], 7600, 3739.0127090301003
[READ], 7700, 3740.0803159973666
[READ], 7800, 4411.597842835131
[READ], 7900, 4597.597853014038
[READ], 8000, 3924.046111493462
[READ], 8100, 5116.501372369625
[READ], 8200, 6098.583606557377
[READ], 8300, 6537.425730994152
[READ], 8400, 6443.143174250832
[READ], 8500, 5940.3435843054085
[READ], 8600, 6393.877327491786
[READ], 8700, 5977.296336206897
[READ], 8800, 5091.000870322019
[READ], 8900, 5826.403865717192
[READ], 9000, 5482.358901515152
[READ], 9100, 5427.271760154739
[READ], 9200, 4496.703076923077
[READ], 9300, 3973.8933717579253
[READ], 9400, 4684.063958513397
[READ], 9500, 4656.99845916795
[READ], 9600, 3954.050176678445
[READ], 9700, 4013.3925619834713
[READ], 9800, 4124.5484104046245
[READ], 9900, 4304.1292517006805
[READ], 10000, 4237.382113821138
[READ], 10100, 3770.809206137425
[READ], 10200, 3254.0034965034965
[READ], 10300, 3497.4932349323494
[READ], 10400, 3403.6833036244802
[READ], 10500, 3163.9565456545656
[READ], 10600, 3230.7262979683974
[READ], 10700, 3061.502714440825
[READ], 10800, 3192.625208217657
[READ], 10900, 3567.1943396226416
[READ], 11000, 3669.6651612903224
[READ], 11100, 3768.1666666666665
[READ], 11200, 3677.6383526383524
[READ], 11300, 3601.649621212121
[READ], 11400, 3500.000616142945
[READ], 11500, 4585.333057166528
[READ], 11600, 7209.950507614213
[READ], 11700, 4069.865776528461
[READ], 11800, 5377.802123552124
[READ], 11900, 9013.204146730463
[READ], 12000, 8609.682108626199
[READ], 12100, 4480.955028618152
[READ], 12200, 8803.24
[READ], 12300, 7155.274213836478
[READ], 12400, 6521.904872389791
[READ], 12500, 6143.213756613756
[READ], 12600, 6927.560311284046
[READ], 12700, 8896.066780821919
[READ], 12800, 11256.278169014084
[READ], 12900, 10005.51452991453
[READ], 13000, 9634.154275092937
[READ], 13100, 12602.121896162529
[READ], 13200, 16390.818696883853
[READ], 13300, 12401.082788671023
[READ], 13400, 9927.927046263345
[READ], 13500, 7877.894217207334
[READ], 13600, 6039.786771964462
[READ], 13700, 6000.829990448901
[READ], 13800, 4536.818253968254
[READ], 13900, 5315.470588235294
[READ], 14000, 5288.622242647059
[READ], 14100, 5437.512077294686
[READ], 14200, 4997.705933682373
[READ], 14300, 4576.771541501977
[READ], 14400, 5219.142210144928
[READ], 14500, 4551.437602627258
[READ], 14600, 4182.807692307692
[READ], 14700, 6720.50956937799
[READ], 14800, 7096.8883312421585
[READ], 14900, 5248.519572953736
[READ], 15000, 4579.944625407166
[READ], 15100, 4204.892672094745
[READ], 15200, 4350.102072141212
[READ], 15300, 4939.852252252253
[READ], 15400, 9819.797872340425
[READ], 15500, 6769.084982537835
[READ], 15600, 3841.3536096256685
[READ], 15700, 4059.9529914529912
[READ], 15800, 4111.676148796499
[READ], 15900, 4053.846866096866
[READ], 16000, 4191.996290801187
[READ], 16100, 4348.136850152905
[READ], 16200, 5134.724137931034
[READ], 16300, 4358.370342205323
[READ], 16400, 4875.7959183673465
[READ], 16500, 4162.051094890511
[READ], 16600, 4178.205221174764
[READ], 16700, 3900.533650577838
[READ], 16800, 4054.551300578035
[READ], 16900, 4406.345368916797
[READ], 17000, 4993.505767524401
[READ], 17100, 5511.923611111111
[READ], 17200, 6517.757075471698
[READ], 17300, 4476.43031358885
[READ], 17400, 4686.713114754099
[READ], 17500, 4692.303968253968
[READ], 17600, 6163.331632653061
[READ], 17700, 13611.366242038217
[READ], 17800, 8639.050660792951
[READ], 17900, 9027.439153439154
[READ], 18000, 7892.052556818182
[READ], 18100, 15004.6815920398
[READ], 18200, 11834.798627002288
[READ], 18300, 14251.454183266933
[READ], 18400, 17891.339285714286
[READ], 18500, 13119.717289719627
[READ], 18600, 12507.716356107661
[READ], 18700, 8888.923930269413
[READ], 18800, 11744.645621181262
[READ], 18900, 10205.113105924596
[READ], 19000, 10543.644320297952
[READ], 19100, 12427.505376344086
[READ], 19200, 11750.890322580644
[READ], 19300, 11686.39029535865
[READ], 19400, 11428.231827111984
[READ], 19500, 10291.5
[READ], 19600, 6957.702606635071
[READ], 19700, 6586.283529411765
[READ], 19800, 7491.162666666667
[READ], 19900, 7041.771643663739
[READ], 20000, 6214.4276527331185
[READ], 20100, 6021.825531914894
[READ], 20200, 6497.224256292906
[READ], 20300, 7463.3351648351645
[READ], 20400, 5980.866666666667
[READ], 20500, 4036.327761627907
[READ], 20600, 6633.171117705242
[READ], 20700, 7357.82472826087
[READ], 20800, 7562.4005563282335
[READ], 20900, 9601.666666666666
[READ], 21000, 8231.22893481717
[READ], 21100, 8658.714983713355
[READ], 21200, 8420.425797503467
[READ], 21300, 8034.495626822158
[READ], 21400, 10611.771477663231
[READ], 21500, 8644.884552845528
[READ], 21600, 11527.227005870842
[READ], 21700, 9358.371100164204
[READ], 21800, 8186.26158445441
[READ], 21900, 8771.053097345133
