/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 7652.379446377149
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048271385055844995
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.048271385055844995
[READ], Operations, 459723
[READ], AverageLatency(us), 7830.513902937203
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 7572350
[READ], Return=OK, 459732
[READ], 0, 20899.191176470587
[READ], 100, 2732.394495412844
[READ], 200, 7743.856
[READ], 300, 15192.828125
[READ], 400, 11767.065
[READ], 500, 6914.734126984127
[READ], 600, 6591.0
[READ], 700, 6996.061488673139
[READ], 800, 7529.016077170418
[READ], 900, 14881.580555555556
[READ], 1000, 10724.188861985473
[READ], 1100, 3716.3362255965294
[READ], 1200, 7101.109014675052
[READ], 1300, 7213.212678936606
[READ], 1400, 7355.825
[READ], 1500, 14906.431261770245
[READ], 1600, 7668.45744680851
[READ], 1700, 4187.353146853146
[READ], 1800, 8050.441379310345
[READ], 1900, 8052.192371475953
[READ], 2000, 8177.305466237942
[READ], 2100, 4161.41095890411
[READ], 2200, 12703.43492063492
[READ], 2300, 8820.87306501548
[READ], 2400, 13567.201550387597
[READ], 2500, 8473.23658872077
[READ], 2600, 4293.314694408323
[READ], 2700, 8821.300136425649
[READ], 2800, 9315.367545076282
[READ], 2900, 9130.10119840213
[READ], 3000, 14192.240215924427
[READ], 3100, 9654.784776902887
[READ], 3200, 9342.103194103194
[READ], 3300, 5015.172715894869
[READ], 3400, 9584.493300852619
[READ], 3500, 10603.316688567675
[READ], 3600, 9950.325693606756
[READ], 3700, 5097.025029797378
[READ], 3800, 10880.649746192894
[READ], 3900, 10946.056179775282
[READ], 4000, 5699.991183879093
[READ], 4100, 11097.448233861145
[READ], 4200, 11181.257869249395
[READ], 4300, 11406.08564535585
[READ], 4400, 5844.740875912409
[READ], 4500, 6170.983460559796
[READ], 4600, 11129.665532879819
[READ], 4700, 5450.826666666667
[READ], 4800, 11792.387921022068
[READ], 4900, 13405.239327296249
[READ], 5000, 6396.419154228855
[READ], 5100, 13128.774630541871
[READ], 5200, 7134.587828492393
[READ], 5300, 7102.965006729475
[READ], 5400, 14772.57295850067
[READ], 5500, 7341.921678321678
[READ], 5600, 15556.691678035471
[READ], 5700, 7021.58495460441
[READ], 5800, 7286.354706684857
[READ], 5900, 15017.517153748411
[READ], 6000, 6588.185960591133
[READ], 6100, 7196.817715019255
[READ], 6200, 14446.379310344828
[READ], 6300, 7301.078305519897
[READ], 6400, 14919.220216606498
[READ], 6500, 7073.2342007434945
[READ], 6600, 7513.730515191545
[READ], 6700, 16441.513375796178
[READ], 6800, 15175.670930232558
[READ], 6900, 7181.2043701799485
[READ], 7000, 6905.0313283208025
[READ], 7100, 19475.382393397525
[READ], 7200, 8193.487465181059
[READ], 7300, 8089.709973753281
[READ], 7400, 8066.3527815468115
[READ], 7500, 7391.066176470588
[READ], 7600, 7608.514762516046
[READ], 7700, 7274.132370637786
[READ], 7800, 7486.123762376237
[READ], 7900, 7094.94019138756
[READ], 8000, 7220.395151515151
[READ], 8100, 7024.37169159954
[READ], 8200, 6879.786452353616
[READ], 8300, 7498.495564005069
[READ], 8400, 7723.054846938776
[READ], 8500, 8001.705333333333
[READ], 8600, 7884.111402359109
[READ], 8700, 7796.35294117647
[READ], 8800, 7879.492829204693
[READ], 8900, 8174.548830811555
[READ], 9000, 7913.1334214002645
[READ], 9100, 8288.691460055097
[READ], 9200, 7991.1837549933425
[READ], 9300, 7795.24025974026
[READ], 9400, 8065.450134770889
[READ], 9500, 8404.41958041958
[READ], 9600, 8067.872483221477
[READ], 9700, 7716.2880921895
[READ], 9800, 7826.122177954847
[READ], 9900, 8207.56121045392
[READ], 10000, 8111.180371352785
[READ], 10100, 7279.045905707196
[READ], 10200, 7479.552404438964
[READ], 10300, 7505.519447929736
[READ], 10400, 7871.674479166667
[READ], 10500, 7750.0091264667535
[READ], 10600, 7439.934161490683
[READ], 10700, 7493.992471769135
[READ], 10800, 7412.775184275184
[READ], 10900, 7373.765776699029
[READ], 11000, 8276.258790436006
[READ], 11100, 7760.797419354839
[READ], 11200, 7089.583430571762
[READ], 11300, 7436.850931677019
[READ], 11400, 6906.4971428571425
[READ], 11500, 6902.839907192575
[READ], 11600, 7241.592233009709
[READ], 11700, 6818.313063063063
[READ], 11800, 6884.36123853211
[READ], 11900, 7851.728
[READ], 12000, 7617.9325
[READ], 12100, 7395.579404466501
[READ], 12200, 7217.7909738717335
[READ], 12300, 7326.331695331695
[READ], 12400, 7133.699401197605
[READ], 12500, 7004.319025522042
[READ], 12600, 7708.286632390746
[READ], 12700, 7630.1884615384615
[READ], 12800, 7411.097651421508
[READ], 12900, 7110.773923444976
[READ], 13000, 6740.315673289183
[READ], 13100, 7133.846246973366
[READ], 13200, 7973.006578947368
[READ], 13300, 7166.700239808153
[READ], 13400, 6823.130136986301
[READ], 13500, 6940.936781609195
[READ], 13600, 7706.202631578947
[READ], 13700, 7967.674934725848
[READ], 13800, 7217.758495145631
[READ], 13900, 7154.98820754717
[READ], 14000, 7294.993902439024
[READ], 14100, 7569.633039092056
[READ], 14200, 7683.803821656051
[READ], 14300, 7425.186548223351
[READ], 14400, 8598.947443181818
[READ], 14500, 8112.085135135135
[READ], 14600, 8055.531713900135
[READ], 14700, 7836.4086161879895
[READ], 14800, 7938.688829787234
[READ], 14900, 8068.127688172043
[READ], 15000, 8137.069387755102
[READ], 15100, 8129.911140583555
[READ], 15200, 7329.305315203956
[READ], 15300, 7316.955367913149
[READ], 15400, 7608.274111675127
[READ], 15500, 7409.382316313823
[READ], 15600, 7849.187012987013
[READ], 15700, 7012.579743888242
[READ], 15800, 6937.496575342466
[READ], 15900, 6583.507760532151
[READ], 16000, 6977.879069767442
[READ], 16100, 6673.130580357143
[READ], 16200, 6682.227424749164
[READ], 16300, 7406.6225490196075
[READ], 16400, 7277.27427184466
[READ], 16500, 7180.161835748792
[READ], 16600, 7044.402567094516
[READ], 16700, 7747.632467532468
[READ], 16800, 7643.745222929936
[READ], 16900, 7001.641114982578
[READ], 17000, 7020.543195266272
[READ], 17100, 7277.378640776699
[READ], 17200, 7731.705276705276
[READ], 17300, 7491.2158808933
[READ], 17400, 7608.063051702396
[READ], 17500, 7357.566131025958
[READ], 17600, 7317.0819070904645
[READ], 17700, 6833.674971687429
[READ], 17800, 6853.054085155351
[READ], 17900, 7462.552664188352
[READ], 18000, 7332.316440049443
[READ], 18100, 7456.938725490196
[READ], 18200, 6852.411494252873
[READ], 18300, 7011.448717948718
[READ], 18400, 6989.054651162791
[READ], 18500, 6903.18556701031
[READ], 18600, 6655.611973392462
[READ], 18700, 6738.675706214689
[READ], 18800, 6685.080267558528
[READ], 18900, 6899.1734104046245
[READ], 19000, 7060.558166862515
[READ], 19100, 6678.961754780652
[READ], 19200, 7199.72287735849
[READ], 19300, 7071.349168646081
[READ], 19400, 6840.017026106697
[READ], 19500, 6742.946892655367
[READ], 19600, 7099.620525059666
