/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 7837.180640218514
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0699510342760068
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.0699510342760068
[READ], Operations, 470489
[READ], AverageLatency(us), 7647.931898514099
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 7891663
[READ], Return=OK, 470560
[READ], 0, 23031.389830508473
[READ], 100, 2672.747747747748
[READ], 200, 7455.7338709677415
[READ], 300, 13836.313868613139
[READ], 400, 10908.625592417062
[READ], 500, 6070.075862068966
[READ], 600, 6402.302325581395
[READ], 700, 7214.026755852843
[READ], 800, 15107.987460815048
[READ], 900, 7457.7108108108105
[READ], 1000, 9399.300639658848
[READ], 1100, 6942.943722943723
[READ], 1200, 3224.5626102292767
[READ], 1300, 9500.289855072464
[READ], 1400, 3469.748161764706
[READ], 1500, 10133.708542713568
[READ], 1600, 6945.557213930349
[READ], 1700, 7224.846278317152
[READ], 1800, 3951.1055194805194
[READ], 1900, 7618.417886178861
[READ], 2000, 3728.6862745098038
[READ], 2100, 7594.126911314985
[READ], 2200, 13049.91056910569
[READ], 2300, 12971.4625
[READ], 2400, 8777.90990990991
[READ], 2500, 4160.662585034013
[READ], 2600, 8003.772315653298
[READ], 2700, 9380.091445427728
[READ], 2800, 8936.313858695652
[READ], 2900, 4740.589635854341
[READ], 3000, 13833.804845222072
[READ], 3100, 9564.053333333333
[READ], 3200, 9303.125475285171
[READ], 3300, 9611.275252525253
[READ], 3400, 5020.247043363995
[READ], 3500, 15281.021935483872
[READ], 3600, 9517.505827505827
[READ], 3700, 5214.605230386052
[READ], 3800, 10846.152454780362
[READ], 3900, 5317.796836982969
[READ], 4000, 17846.92286874154
[READ], 4100, 5324.759671746776
[READ], 4200, 11481.2675879397
[READ], 4300, 5324.624129930395
[READ], 4400, 5547.442944785276
[READ], 4500, 11995.715710723192
[READ], 4600, 11169.091743119267
[READ], 4700, 5463.703575547866
[READ], 4800, 11718.079439252337
[READ], 4900, 12938.15037593985
[READ], 5000, 5979.395957193817
[READ], 5100, 13957.581117021276
[READ], 5200, 6804.338255033557
[READ], 5300, 14529.642091152815
[READ], 5400, 7098.259810554804
[READ], 5500, 7367.4508426966295
[READ], 5600, 15340.887656033286
[READ], 5700, 6879.97628458498
[READ], 5800, 15819.99865410498
[READ], 5900, 6750.635687732342
[READ], 6000, 6418.008353221957
[READ], 6100, 14426.86803874092
[READ], 6200, 6390.700814901048
[READ], 6300, 6789.883578431372
[READ], 6400, 14110.60045924225
[READ], 6500, 7154.494845360825
[READ], 6600, 7370.508108108108
[READ], 6700, 16201.322139303482
[READ], 6800, 6565.706088992974
[READ], 6900, 16142.912561576355
[READ], 7000, 7176.047322540473
[READ], 7100, 7629.078982597055
[READ], 7200, 18244.201342281878
[READ], 7300, 7636.031290743155
[READ], 7400, 7946.164
[READ], 7500, 17475.670454545456
[READ], 7600, 7189.645508982036
