/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 7682.981664362916
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048295501856878774
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.048295501856878774
[READ], Operations, 461318
[READ], AverageLatency(us), 7801.077055306751
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 8251151
[READ], Return=OK, 461340
[READ], 0, 16131.15
[READ], 100, 14458.244680851063
[READ], 200, 13084.577777777778
[READ], 300, 11179.90206185567
[READ], 400, 6233.544444444445
[READ], 500, 5757.226993865031
[READ], 600, 6408.919504643963
[READ], 700, 7203.819620253164
[READ], 800, 11289.64156626506
[READ], 900, 13010.35362997658
[READ], 1000, 3511.8429752066118
[READ], 1100, 6919.984881209503
[READ], 1200, 6813.514227642277
[READ], 1300, 7348.975425330813
[READ], 1400, 10669.864312267659
[READ], 1500, 11394.52037037037
[READ], 1600, 4085.204391891892
[READ], 1700, 7187.0206022187
[READ], 1800, 4070.844155844156
[READ], 1900, 7861.590538336052
[READ], 2000, 3877.433234421365
[READ], 2100, 8176.931596091205
[READ], 2200, 9213.476897689769
[READ], 2300, 14121.478920741989
[READ], 2400, 9228.12283464567
[READ], 2500, 8697.961428571429
[READ], 2600, 4710.393175074184
[READ], 2700, 9606.185351270553
[READ], 2800, 9347.347083926032
[READ], 2900, 4936.377192982456
[READ], 3000, 15065.526239067056
[READ], 3100, 10055.569230769232
[READ], 3200, 10146.090784044016
[READ], 3300, 10177.117333333334
[READ], 3400, 10772.523076923077
[READ], 3500, 5086.96582278481
[READ], 3600, 9716.016666666666
[READ], 3700, 5724.781560283688
[READ], 3800, 11329.004037685061
[READ], 3900, 11179.222222222223
[READ], 4000, 12300.005617977527
[READ], 4100, 10816.134220072552
[READ], 4200, 11461.302843016068
[READ], 4300, 5561.853836784409
[READ], 4400, 5979.943790849673
[READ], 4500, 11587.261501210654
[READ], 4600, 5456.552693208431
[READ], 4700, 11648.206124852768
[READ], 4800, 6069.602027883397
[READ], 4900, 13085.844072164948
[READ], 5000, 13013.158831003811
[READ], 5100, 7554.01018922853
