/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60567
[OVERALL], Throughput(ops/sec), 1769.0986841019037
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0495319233245827
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.0495319233245827
[READ], Operations, 85722
[READ], AverageLatency(us), 14766.902767084295
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 691651
[READ], Return=OK, 85722
[READ], Return=ERROR, 149
[READ], 0, 29884.85714285714
[READ], 100, 39881.3164556962
[READ], 200, 60560.33027522936
[READ], 300, 37418.90298507463
[READ], 400, 26822.51219512195
[READ], 500, 16046.228187919463
[READ], 600, 15429.703448275863
[READ], 700, 15457.261363636364
[READ], 800, 14879.95508982036
[READ], 900, 17384.485632183907
[READ], 1000, 15525.557692307691
[READ], 1100, 15944.536277602523
[READ], 1200, 16869.81467181467
[READ], 1300, 18259.978723404256
[READ], 1400, 20420.007194244605
[READ], 1500, 13481.123287671233
[READ], 1600, 17385.364
[READ], 1700, 20048.354838709678
[READ], 1800, 18815.76277372263
[READ], 1900, 18653.2194092827
[READ], 2000, 20947.627802690582
[READ], 2100, 22948.14761904762
[READ], 2200, 17226.494584837546
[READ], 2300, 17906.372340425532
[READ], 2400, 14836.179487179486
[READ], 2500, 15899.336032388665
[READ], 2600, 16952.843220338982
[READ], 2700, 20855.207627118645
[READ], 2800, 14241.089361702128
[READ], 2900, 18292.492248062015
[READ], 3000, 12645.70695970696
[READ], 3100, 15443.277566539924
[READ], 3200, 17210.673387096773
[READ], 3300, 16196.946058091286
[READ], 3400, 15762.19540229885
[READ], 3500, 14556.047413793103
[READ], 3600, 10603.172413793103
[READ], 3700, 27356.564705882352
[READ], 3800, 31542.922680412372
[READ], 3900, 14416.881278538813
[READ], 4000, 14616.454128440368
[READ], 4100, 14518.92857142857
[READ], 4200, 16266.53813559322
[READ], 4300, 12921.916279069768
[READ], 4400, 14522.861111111111
[READ], 4500, 13501.399014778324
[READ], 4600, 12704.146226415094
[READ], 4700, 17128.70792079208
[READ], 4800, 16053.207650273223
[READ], 4900, 16820.01485148515
[READ], 5000, 11975.054644808743
[READ], 5100, 15619.495454545455
[READ], 5200, 21538.80487804878
[READ], 5300, 17430.912790697676
[READ], 5400, 18383.446428571428
[READ], 5500, 14666.588235294117
[READ], 5600, 14441.988950276243
[READ], 5700, 14433.723958333334
[READ], 5800, 23608.63054187192
[READ], 5900, 12936.065217391304
[READ], 6000, 16287.767857142857
[READ], 6100, 15202.180904522613
[READ], 6200, 12278.172619047618
[READ], 6300, 16220.550505050505
[READ], 6400, 15858.085365853658
[READ], 6500, 17226.544444444444
[READ], 6600, 16604.41340782123
[READ], 6700, 18580.56476683938
[READ], 6800, 19099.641414141413
[READ], 6900, 15565.28804347826
[READ], 7000, 21909.064864864864
[READ], 7100, 12991.242774566474
[READ], 7200, 17708.019801980197
[READ], 7300, 17759.455026455027
[READ], 7400, 25997.117647058825
[READ], 7500, 16663.2688172043
[READ], 7600, 22605.114285714284
[READ], 7700, 25757.467532467534
[READ], 7800, 19190.82608695652
[READ], 7900, 16673.032863849767
[READ], 8000, 20802.074626865673
[READ], 8100, 20052.933333333334
[READ], 8200, 14402.174796747968
[READ], 8300, 19551.514150943396
[READ], 8400, 18528.744292237443
[READ], 8500, 12548.508130081302
[READ], 8600, 15960.295546558704
[READ], 8700, 13689.896946564886
[READ], 8800, 19807.20634920635
[READ], 8900, 18844.14893617021
[READ], 9000, 18573.516587677725
[READ], 9100, 18782.0796460177
[READ], 9200, 19481.09793814433
[READ], 9300, 23083.31683168317
[READ], 9400, 12835.842975206611
[READ], 9500, 16548.69230769231
[READ], 9600, 15229.342592592593
[READ], 9700, 12746.09659090909
