/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60637
[OVERALL], Throughput(ops/sec), 1718.7525768095388
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06761548229628773
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06761548229628773
[READ], Operations, 83126
[READ], AverageLatency(us), 14452.140148689941
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 524567
[READ], Return=OK, 83126
[READ], Return=ERROR, 136
[READ], 0, 43590.88888888889
[READ], 100, 49921.28947368421
[READ], 200, 37974.455284552845
[READ], 300, 41095.5628742515
[READ], 400, 22950.494163424126
[READ], 500, 16338.082352941177
[READ], 600, 16134.045317220543
[READ], 700, 10564.152317880795
[READ], 800, 9760.30985915493
[READ], 900, 11243.932692307691
[READ], 1000, 11751.573264781491
[READ], 1100, 13293.063660477454
[READ], 1200, 16188.63440860215
[READ], 1300, 13535.863157894737
[READ], 1400, 13326.223684210527
[READ], 1500, 16987.60450160772
[READ], 1600, 17576.817567567567
[READ], 1700, 15016.785185185185
[READ], 1800, 18914.283582089553
[READ], 1900, 20084.38783269962
[READ], 2000, 19408.887550200805
[READ], 2100, 18488.101886792454
[READ], 2200, 16898.57528957529
[READ], 2300, 17663.115079365078
[READ], 2400, 13152.837579617835
[READ], 2500, 13060.750798722045
[READ], 2600, 15438.475409836066
[READ], 2700, 15830.2277992278
[READ], 2800, 16995.53846153846
[READ], 2900, 9888.655737704918
[READ], 3000, 16685.19512195122
[READ], 3100, 17229.74031007752
[READ], 3200, 16682.68163265306
[READ], 3300, 15425.948818897637
[READ], 3400, 20513.591666666667
[READ], 3500, 15254.09387755102
[READ], 3600, 12295.8203125
[READ], 3700, 10175.56768558952
[READ], 3800, 16874.49214659686
[READ], 3900, 14732.50655021834
[READ], 4000, 19358.023696682463
[READ], 4100, 14973.176724137931
[READ], 4200, 15769.299516908213
[READ], 4300, 13466.261467889908
[READ], 4400, 12246.491666666667
[READ], 4500, 15955.06074766355
[READ], 4600, 17091.85
[READ], 4700, 13842.810256410256
[READ], 4800, 14630.032863849765
[READ], 4900, 14402.787610619469
[READ], 5000, 16077.673913043478
[READ], 5100, 13800.493212669684
[READ], 5200, 15937.04608294931
[READ], 5300, 18386.675531914894
[READ], 5400, 15371.615
[READ], 5500, 11367.908256880733
[READ], 5600, 13087.538461538461
[READ], 5700, 17174.643192488264
[READ], 5800, 15706.508021390375
[READ], 5900, 20104.777777777777
[READ], 6000, 15699.299559471365
[READ], 6100, 12563.042857142857
[READ], 6200, 18993.831578947367
[READ], 6300, 13462.460784313726
[READ], 6400, 16766.084656084655
[READ], 6500, 19996.676470588234
[READ], 6600, 17790.85142857143
[READ], 6700, 22653.68656716418
[READ], 6800, 25293.59793814433
[READ], 6900, 20013.886010362694
[READ], 7000, 17392.81516587678
[READ], 7100, 17375.214285714286
[READ], 7200, 13519.354285714286
[READ], 7300, 15931.565853658536
[READ], 7400, 23176.454976303317
[READ], 7500, 19921.490683229815
[READ], 7600, 18980.08866995074
[READ], 7700, 16633.177215189873
[READ], 7800, 19214.721518987342
[READ], 7900, 15008.317647058824
[READ], 8000, 23947.012269938652
[READ], 8100, 15226.231818181817
[READ], 8200, 16727.144628099173
[READ], 8300, 19874.410041841005
[READ], 8400, 13072.413953488372
[READ], 8500, 18493.84860557769
[READ], 8600, 16506.66926070039
[READ], 8700, 20578.73764258555
[READ], 8800, 15085.289795918367
[READ], 8900, 18839.702222222222
[READ], 9000, 16840.378723404254
[READ], 9100, 16771.137096774193
[READ], 9200, 17072.397540983606
[READ], 9300, 22141.6214953271
[READ], 9400, 19723.454148471617
[READ], 9500, 19162.759493670885
[READ], 9600, 16644.566801619432
[READ], 9700, 14853.929906542056
[READ], 9800, 12658.739795918367
[READ], 9900, 14357.617117117117
[READ], 10000, 17796.133620689656
[READ], 10100, 16527.770428015563
[READ], 10200, 16090.81124497992
[READ], 10300, 17692.33185840708
[READ], 10400, 13648.24623115578
[READ], 10500, 23030.31638418079
[READ], 10600, 17245.204444444444
[READ], 10700, 15260.12037037037
[READ], 10800, 17040.430493273543
[READ], 10900, 18611.198795180724
[READ], 11000, 16924.301020408162
[READ], 11100, 17337.262295081968
[READ], 11200, 16505.460784313724
[READ], 11300, 12836.534759358288
[READ], 11400, 15221.566666666668
[READ], 11500, 23726.32286995516
[READ], 11600, 14022.378109452737
[READ], 11700, 15166.589861751152
[READ], 11800, 20753.714285714286
[READ], 11900, 16318.178217821782
[READ], 12000, 17645.904306220094
[READ], 12100, 16455.445
[READ], 12200, 18378.260273972603
[READ], 12300, 13832.471698113208
[READ], 12400, 17766.883977900554
[READ], 12500, 23781.78238341969
[READ], 12600, 22677.52688172043
[READ], 12700, 17614.408536585364
[READ], 12800, 23647.670807453414
[READ], 12900, 23052.41447368421
[READ], 13000, 17614.664634146342
[READ], 13100, 16645.57219251337
[READ], 13200, 14269.847222222223
[READ], 13300, 22378.38418079096
[READ], 13400, 19239.948571428573
[READ], 13500, 20222.247311827956
[READ], 13600, 20030.418300653593
[READ], 13700, 21974.875
[READ], 13800, 17859.724719101123
[READ], 13900, 20844.006097560974
[READ], 14000, 16145.389221556887
[READ], 14100, 22239.583850931678
[READ], 14200, 15878.937823834196
[READ], 14300, 19999.123222748814
[READ], 14400, 22922.37
[READ], 14500, 19113.752631578947
[READ], 14600, 19176.522222222222
[READ], 14700, 17871.491017964072
[READ], 14800, 24413.794701986753
[READ], 14900, 23850.526315789473
[READ], 15000, 12050.100502512563
[READ], 15100, 14756.772020725388
[READ], 15200, 19211.03825136612
[READ], 15300, 19669.723926380368
[READ], 15400, 19604.331288343557
[READ], 15500, 21032.198830409357
[READ], 15600, 15710.217105263158
[READ], 15700, 23050.446540880504
[READ], 15800, 24972.910256410258
[READ], 15900, 23561.462585034013
[READ], 16000, 17281.214285714286
[READ], 16100, 30807.23943661972
[READ], 16200, 22482.449367088608
[READ], 16300, 22101.36470588235
[READ], 16400, 17712.534722222223
[READ], 16500, 17409.065476190477
[READ], 16600, 21298.484848484848
[READ], 16700, 15826.858974358975
[READ], 16800, 19954.930693069306
[READ], 16900, 27584.024
[READ], 17000, 22468.504854368934
[READ], 17100, 20570.58914728682
[READ], 17200, 17649.381355932204
[READ], 17300, 27952.51694915254
[READ], 17400, 15568.341614906833
[READ], 17500, 17755.66896551724
[READ], 17600, 16006.435064935065
[READ], 17700, 19523.815950920245
[READ], 17800, 16644.217105263157
[READ], 17900, 18617.426751592357
[READ], 18000, 15301.47435897436
[READ], 18100, 16636.81
[READ], 18200, 17425.624309392264
[READ], 18300, 17952.115384615383
[READ], 18400, 17188.666666666668
[READ], 18500, 13150.162601626016
[READ], 18600, 20495.266187050358
[READ], 18700, 13566.2
[READ], 18800, 12477.739130434782
[READ], 18900, 13563.906832298137
[READ], 19000, 15807.872483221476
[READ], 19100, 20589.921875
[READ], 19200, 17917.60162601626
[READ], 19300, 8355.418439716312
[READ], 19400, 7187.68253968254
[READ], 19500, 6713.955357142857
[READ], 19600, 5474.069444444444
[READ], 19700, 4249.113821138211
[READ], 19800, 3428.4554455445545
[READ], 19900, 3435.6433566433566
[READ], 20000, 4144.443708609271
[READ], 20100, 7054.296089385475
[READ], 20200, 9983.618784530387
[READ], 20300, 11210.598870056498
[READ], 20400, 14678.526946107784
[READ], 20500, 13352.605882352942
[READ], 20600, 14286.23870967742
[READ], 20700, 15024.402777777777
[READ], 20800, 14615.301204819278
[READ], 20900, 11670.2
[READ], 21000, 10646.898203592815
[READ], 21100, 11535.283783783783
[READ], 21200, 9622.311688311689
[READ], 21300, 9564.182481751825
[READ], 21400, 4824.2307692307695
[READ], 21500, 9304.912621359223
[READ], 21600, 11714.156862745098
[READ], 21700, 12900.197080291971
[READ], 21800, 11481.274193548386
[READ], 21900, 11913.842592592593
[READ], 22000, 14945.07627118644
[READ], 22100, 13846.933333333332
[READ], 22200, 9344.246268656716
[READ], 22300, 10358.355072463768
[READ], 22400, 14696.385185185185
[READ], 22500, 11496.597315436242
[READ], 22600, 20648.046296296296
[READ], 22700, 12826.31884057971
[READ], 22800, 16645.703703703704
[READ], 22900, 11582.468085106382
[READ], 23000, 5686.757575757576
[READ], 23100, 11398.075
[READ], 23200, 13299.824
[READ], 23300, 15350.404761904761
[READ], 23400, 14966.741007194245
[READ], 23500, 13223.45
[READ], 23600, 16192.15
[READ], 23700, 14253.049586776859
[READ], 23800, 15039.288
[READ], 23900, 16982.871212121212
[READ], 24000, 16482.324137931035
[READ], 24100, 15712.503703703704
[READ], 24200, 18915.192592592593
[READ], 24300, 17658.977443609023
[READ], 24400, 15991.147540983606
[READ], 24500, 15718.713043478261
[READ], 24600, 12031.530769230769
[READ], 24700, 6731.264705882353
[READ], 24800, 8244.354609929078
[READ], 24900, 9537.83552631579
[READ], 25000, 10393.673076923076
[READ], 25100, 9699.054054054053
[READ], 25200, 10081.395833333334
[READ], 25300, 8416.880733944954
[READ], 25400, 9627.636363636364
[READ], 25500, 10492.523076923077
[READ], 25600, 10828.085714285715
[READ], 25700, 10962.542372881357
[READ], 25800, 11079.733333333334
[READ], 25900, 12190.609375
[READ], 26000, 15887.6125
[READ], 26100, 14088.72972972973
[READ], 26200, 15583.547945205479
[READ], 26300, 13999.98
[READ], 26400, 14673.258333333333
[READ], 26500, 15846.828282828283
[READ], 26600, 15377.724137931034
[READ], 26700, 8532.276923076923
[READ], 26800, 10794.5
[READ], 26900, 8463.363636363636
[READ], 27000, 7149.023529411765
[READ], 27100, 6385.344
[READ], 27200, 6185.53781512605
[READ], 27300, 8235.234567901234
[READ], 27400, 9983.69411764706
[READ], 27500, 10419.144329896908
[READ], 27600, 9720.703703703704
[READ], 27700, 9659.022222222222
[READ], 27800, 7184.522727272727
[READ], 27900, 8699.826530612245
[READ], 28000, 10703.867256637168
[READ], 28100, 12645.875
[READ], 28200, 15110.990384615385
[READ], 28300, 13283.290076335878
[READ], 28400, 13668.18691588785
[READ], 28500, 18317.7012987013
[READ], 28600, 14203.17
[READ], 28700, 12465.424242424242
[READ], 28800, 13344.66917293233
[READ], 28900, 11962.368055555555
[READ], 29000, 14184.84328358209
[READ], 29100, 14134.795180722891
[READ], 29200, 14994.546666666667
[READ], 29300, 14214.981707317073
[READ], 29400, 15234.710843373494
[READ], 29500, 16940.294520547945
[READ], 29600, 17021.674242424244
[READ], 29700, 16224.424460431655
[READ], 29800, 17416.957627118645
[READ], 29900, 7117.0
[READ], 30000, 6667.356164383562
[READ], 30100, 5864.53125
[READ], 30200, 5830.926829268293
[READ], 30300, 7194.322580645161
[READ], 30400, 7699.656565656565
[READ], 30500, 8611.323529411764
[READ], 30600, 6965.090909090909
[READ], 30700, 7181.41095890411
[READ], 30800, 5076.739130434783
[READ], 30900, 5233.711538461538
[READ], 31000, 5754.775193798449
[READ], 31100, 6415.80904522613
[READ], 31200, 7372.194968553459
[READ], 31300, 9827.112299465241
[READ], 31400, 12268.273885350318
[READ], 31500, 10761.086705202311
[READ], 31600, 11701.605442176871
[READ], 31700, 12527.891304347826
[READ], 31800, 9786.981481481482
[READ], 31900, 12140.21052631579
[READ], 32000, 10180.391304347826
[READ], 32100, 9463.727891156463
[READ], 32200, 8936.611510791367
[READ], 32300, 7449.231343283582
[READ], 32400, 8394.298245614034
[READ], 32500, 8102.236363636363
[READ], 32600, 7200.2342342342345
[READ], 32700, 8734.133333333333
[READ], 32800, 12792.755319148937
[READ], 32900, 10874.691588785046
[READ], 33000, 6896.663934426229
[READ], 33100, 10797.677165354331
[READ], 33200, 11628.691780821919
[READ], 33300, 12853.745614035088
[READ], 33400, 17712.213114754097
[READ], 33500, 16694.806722689074
[READ], 33600, 17832.79674796748
[READ], 33700, 17905.252032520326
[READ], 33800, 19502.133333333335
[READ], 33900, 23379.4
[READ], 34000, 20727.12598425197
[READ], 34100, 17875.554054054053
[READ], 34200, 13111.474860335196
[READ], 34300, 12108.876623376624
[READ], 34400, 16016.595419847328
[READ], 34500, 14122.81212121212
[READ], 34600, 15694.68125
[READ], 34700, 14959.718309859154
[READ], 34800, 20082.391891891893
[READ], 34900, 16416.470238095237
[READ], 35000, 15175.741666666667
[READ], 35100, 17279.65671641791
[READ], 35200, 19516.949152542373
[READ], 35300, 24980.616822429907
[READ], 35400, 16035.617834394905
[READ], 35500, 16057.19375
[READ], 35600, 20898.45323741007
[READ], 35700, 16520.666666666668
[READ], 35800, 17776.50406504065
[READ], 35900, 15692.028571428571
[READ], 36000, 17189.824427480915
[READ], 36100, 14125.669291338583
[READ], 36200, 14718.34351145038
[READ], 36300, 14327.7
[READ], 36400, 12676.181034482759
[READ], 36500, 16950.880733944956
[READ], 36600, 16144.859375
[READ], 36700, 16706.162162162163
[READ], 36800, 16390.56462585034
[READ], 36900, 16306.124183006536
[READ], 37000, 11942.716577540106
[READ], 37100, 17955.751879699248
[READ], 37200, 13156.730337078652
[READ], 37300, 15364.85534591195
[READ], 37400, 10747.07142857143
[READ], 37500, 12042.32191780822
[READ], 37600, 16559.85593220339
[READ], 37700, 17014.864661654134
[READ], 37800, 15791.414634146342
[READ], 37900, 12410.5625
[READ], 38000, 14181.36551724138
[READ], 38100, 11977.591240875912
[READ], 38200, 12105.985401459853
[READ], 38300, 14705.083333333334
[READ], 38400, 11120.62643678161
[READ], 38500, 10301.876923076923
[READ], 38600, 13380.162790697674
[READ], 38700, 13077.491666666667
[READ], 38800, 16696.29197080292
[READ], 38900, 14258.300751879699
[READ], 39000, 13753.0
[READ], 39100, 12143.907692307692
[READ], 39200, 13268.347107438016
[READ], 39300, 21523.113636363636
[READ], 39400, 14181.217391304348
[READ], 39500, 13099.81914893617
[READ], 39600, 11519.391608391608
[READ], 39700, 12850.575221238938
[READ], 39800, 13068.272727272728
[READ], 39900, 13586.333333333334
[READ], 40000, 12306.520325203252
[READ], 40100, 12873.216981132075
[READ], 40200, 14120.0625
[READ], 40300, 10426.116883116883
[READ], 40400, 11528.23076923077
[READ], 40500, 9839.671428571428
[READ], 40600, 11137.308823529413
[READ], 40700, 10544.326530612245
[READ], 40800, 11801.110169491525
[READ], 40900, 15901.26168224299
[READ], 41000, 12620.75939849624
[READ], 41100, 13057.0625
[READ], 41200, 13724.0
[READ], 41300, 12435.591666666667
[READ], 41400, 14634.597701149425
[READ], 41500, 12813.46017699115
[READ], 41600, 10790.567567567568
[READ], 41700, 9546.157894736842
[READ], 41800, 11393.247863247863
[READ], 41900, 13712.04918032787
[READ], 42000, 12216.601351351352
[READ], 42100, 11524.246031746032
[READ], 42200, 8461.985185185185
[READ], 42300, 7556.166666666667
[READ], 42400, 6012.206896551724
[READ], 42500, 9032.12658227848
[READ], 42600, 14589.898550724638
[READ], 42700, 13517.421686746988
[READ], 42800, 12910.056179775282
[READ], 42900, 12039.065693430657
[READ], 43000, 6047.588235294118
[READ], 43100, 4150.258706467662
[READ], 43200, 3294.633333333333
[READ], 43300, 6043.352272727273
[READ], 43400, 7893.333333333333
[READ], 43500, 12654.8125
[READ], 43600, 10633.9765625
[READ], 43700, 14924.08849557522
[READ], 43800, 13124.53781512605
[READ], 43900, 14851.008403361344
[READ], 44000, 14217.333333333334
[READ], 44100, 14077.737704918032
[READ], 44200, 8499.255319148937
[READ], 44300, 9194.535353535353
[READ], 44400, 10175.666666666666
[READ], 44500, 10518.118644067798
[READ], 44600, 7601.698863636364
[READ], 44700, 6400.455621301775
[READ], 44800, 6756.716049382716
[READ], 44900, 5996.119266055046
[READ], 45000, 5247.115789473684
[READ], 45100, 4571.25
[READ], 45200, 5362.841726618705
[READ], 45300, 6321.536585365854
[READ], 45400, 6887.19298245614
[READ], 45500, 5163.087912087912
[READ], 45600, 2492.8229166666665
[READ], 45700, 3275.8623188405795
[READ], 45800, 5424.5
[READ], 45900, 7708.417177914111
[READ], 46000, 5357.234042553191
[READ], 46100, 3944.9944444444445
[READ], 46200, 2213.8313253012047
[READ], 46300, 2148.5384615384614
[READ], 46400, 2548.7375
[READ], 46500, 2267.1846153846154
[READ], 46600, 2119.173076923077
[READ], 46700, 2263.190476190476
[READ], 46800, 2600.375
[READ], 46900, 2639.0
[READ], 47000, 5427.457142857143
[READ], 47100, 8336.60759493671
[READ], 47200, 8470.805555555555
[READ], 47300, 7300.84
[READ], 47400, 8096.714285714285
[READ], 47500, 12263.64
[READ], 47600, 13483.792682926829
[READ], 47700, 15568.72972972973
[READ], 47800, 13403.897727272728
[READ], 47900, 16953.721518987342
[READ], 48000, 14253.333333333334
[READ], 48100, 16667.0
[READ], 48200, 14789.720930232557
[READ], 48300, 15633.5
[READ], 48400, 13131.878378378378
[READ], 48500, 11962.4625
[READ], 48600, 11857.492753623188
[READ], 48700, 11115.915254237289
[READ], 48800, 9396.418181818182
[READ], 48900, 10790.157894736842
[READ], 49000, 7656.147540983607
[READ], 49100, 11508.176470588236
[READ], 49200, 12612.353535353535
[READ], 49300, 11567.36170212766
[READ], 49400, 5540.808988764045
[READ], 49500, 6451.0722891566265
[READ], 49600, 7847.768595041322
[READ], 49700, 13651.765957446809
[READ], 49800, 9021.16393442623
[READ], 49900, 8657.150684931506
[READ], 50000, 11252.487804878048
[READ], 50100, 8368.449275362318
[READ], 50200, 7672.625
[READ], 50300, 8363.91935483871
[READ], 50400, 7006.840909090909
[READ], 50500, 13310.084745762711
[READ], 50600, 11487.923076923076
[READ], 50700, 10299.514285714286
[READ], 50800, 9980.166666666666
[READ], 50900, 12797.058823529413
[READ], 51000, 14379.96
[READ], 51100, 13609.733333333334
[READ], 51200, 11280.475609756097
[READ], 51300, 14096.01282051282
[READ], 51400, 12566.411764705883
[READ], 51500, 11959.233644859813
[READ], 51600, 11411.186440677966
[READ], 51700, 12730.17
[READ], 51800, 11866.678899082568
[READ], 51900, 10721.635514018692
[READ], 52000, 8865.653846153846
[READ], 52100, 10183.084507042253
[READ], 52200, 10037.058823529413
[READ], 52300, 9671.315217391304
[READ], 52400, 9682.840579710144
[READ], 52500, 8310.42857142857
[READ], 52600, 6390.257142857143
[READ], 52700, 6440.840909090909
[READ], 52800, 8174.416666666667
[READ], 52900, 7949.51282051282
[READ], 53000, 8304.568181818182
[READ], 53100, 6182.946428571428
[READ], 53200, 8389.452830188678
[READ], 53300, 9555.339285714286
[READ], 53400, 8361.675324675325
[READ], 53500, 12363.397260273972
[READ], 53600, 12869.642857142857
[READ], 53700, 17457.305882352943
[READ], 53800, 16526.736842105263
[READ], 53900, 13426.009803921568
[READ], 54000, 14511.444444444445
[READ], 54100, 14426.46875
[READ], 54200, 12715.049586776859
[READ], 54300, 13378.0
[READ], 54400, 14326.785714285714
[READ], 54500, 17463.602941176472
[READ], 54600, 11682.444444444445
[READ], 54700, 19875.195652173912
[READ], 54800, 14039.216666666667
[READ], 54900, 12444.921052631578
[READ], 55000, 16438.304347826088
[READ], 55100, 10420.585714285715
[READ], 55200, 10413.293103448275
[READ], 55300, 14393.558139534884
[READ], 55400, 10741.105263157895
[READ], 55500, 12230.203703703704
[READ], 55600, 17785.30612244898
[READ], 55700, 12353.60606060606
[READ], 55800, 12044.701492537313
[READ], 55900, 8550.637362637362
