/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60410
[OVERALL], Throughput(ops/sec), 1472.934944545605
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.052971362357225625
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.052971362357225625
[READ], Operations, 70598
[READ], AverageLatency(us), 16190.943411994675
[READ], MinLatency(us), 1010
[READ], MaxLatency(us), 657278
[READ], Return=OK, 70598
[READ], Return=ERROR, 400
[READ], 0, 58901.47222222222
[READ], 100, 65582.93150684932
[READ], 200, 60193.16438356164
[READ], 300, 67191.25
[READ], 400, 40803.6976744186
[READ], 500, 28344.237704918032
[READ], 600, 49486.71929824561
[READ], 700, 44859.90990990991
[READ], 800, 40707.846153846156
[READ], 900, 38391.52427184466
[READ], 1000, 47100.330357142855
[READ], 1100, 33540.14615384615
[READ], 1200, 41737.5703125
[READ], 1300, 41343.63909774436
[READ], 1400, 42631.94285714286
[READ], 1500, 32494.30708661417
[READ], 1600, 46278.0495049505
[READ], 1700, 34832.19327731092
[READ], 1800, 29130.46896551724
[READ], 1900, 42491.73170731707
[READ], 2000, 36688.479166666664
[READ], 2100, 29289.942857142858
[READ], 2200, 39742.372413793106
[READ], 2300, 28767.79674796748
[READ], 2400, 36175.25490196078
[READ], 2500, 33730.807692307695
[READ], 2600, 33973.26388888889
[READ], 2700, 40787.735537190085
[READ], 2800, 28742.468085106382
[READ], 2900, 33770.56737588652
[READ], 3000, 30011.714285714286
[READ], 3100, 19141.746987951807
[READ], 3200, 34937.64220183486
[READ], 3300, 40774.463917525776
[READ], 3400, 48794.44210526316
[READ], 3500, 37249.959677419356
[READ], 3600, 33040.57391304348
[READ], 3700, 16877.414285714287
[READ], 3800, 19635.433566433567
[READ], 3900, 21028.901408450703
[READ], 4000, 23844.597014925374
[READ], 4100, 18678.275
[READ], 4200, 27269.791666666668
[READ], 4300, 23124.778625954197
[READ], 4400, 13888.418918918918
[READ], 4500, 13631.189781021898
[READ], 4600, 13518.666666666666
[READ], 4700, 24250.205673758865
[READ], 4800, 17790.09836065574
[READ], 4900, 17099.936170212764
[READ], 5000, 15086.515151515152
[READ], 5100, 23462.415384615386
[READ], 5200, 15617.040322580646
[READ], 5300, 17577.947368421053
[READ], 5400, 13666.407643312103
[READ], 5500, 20021.0522875817
[READ], 5600, 13034.149659863946
[READ], 5700, 19026.312
[READ], 5800, 17418.93525179856
[READ], 5900, 15087.925925925925
[READ], 6000, 18005.514705882353
[READ], 6100, 17735.162962962964
[READ], 6200, 18956.512
[READ], 6300, 17854.261904761905
[READ], 6400, 21508.912
[READ], 6500, 14192.43795620438
[READ], 6600, 16498.236363636363
[READ], 6700, 16403.113636363636
[READ], 6800, 21510.234234234234
[READ], 6900, 19462.891891891893
[READ], 7000, 25027.116279069767
[READ], 7100, 19774.330508474577
[READ], 7200, 17570.522123893807
[READ], 7300, 20822.566666666666
[READ], 7400, 14197.992063492064
[READ], 7500, 17453.10625
[READ], 7600, 16528.204678362574
[READ], 7700, 21367.397727272728
[READ], 7800, 19230.03086419753
[READ], 7900, 10921.012345679012
[READ], 8000, 18882.389473684212
[READ], 8100, 21470.98888888889
[READ], 8200, 13077.214659685864
[READ], 8300, 18555.932642487045
[READ], 8400, 14691.442528735632
[READ], 8500, 19793.84946236559
[READ], 8600, 23213.791139240508
[READ], 8700, 22228.614379084967
[READ], 8800, 15659.993902439024
[READ], 8900, 16787.60843373494
[READ], 9000, 15352.739361702128
[READ], 9100, 18155.16564417178
[READ], 9200, 14821.625730994152
[READ], 9300, 13416.194285714286
[READ], 9400, 19076.520710059172
[READ], 9500, 11896.851351351352
[READ], 9600, 17786.82051282051
[READ], 9700, 17722.91935483871
[READ], 9800, 18074.578651685395
[READ], 9900, 22537.418079096045
[READ], 10000, 19080.7012987013
[READ], 10100, 11684.392156862745
[READ], 10200, 14158.96875
[READ], 10300, 18799.808823529413
[READ], 10400, 13455.74820143885
[READ], 10500, 21331.774193548386
[READ], 10600, 14587.971098265896
[READ], 10700, 13382.07643312102
[READ], 10800, 15250.583333333334
[READ], 10900, 18204.524822695035
