/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60557
[OVERALL], Throughput(ops/sec), 1651.188136796737
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08586951136945357
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08586951136945357
[READ], Operations, 79831
[READ], AverageLatency(us), 15030.890380929714
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 560259
[READ], Return=OK, 79831
[READ], Return=ERROR, 155
[READ], 0, 41238.02127659575
[READ], 100, 49304.33734939759
[READ], 200, 35635.8992248062
[READ], 300, 37113.642424242425
[READ], 400, 27008.25321888412
[READ], 500, 13809.984567901234
[READ], 600, 18610.42618384401
[READ], 700, 12969.709302325582
[READ], 800, 14234.294617563739
[READ], 900, 13940.812316715543
[READ], 1000, 14005.361022364217
[READ], 1100, 18554.522491349482
[READ], 1200, 17478.208754208754
[READ], 1300, 19038.02734375
[READ], 1400, 14902.11888111888
[READ], 1500, 16224.42652329749
[READ], 1600, 21543.08943089431
[READ], 1700, 21385.90322580645
[READ], 1800, 18191.98046875
[READ], 1900, 17853.91221374046
[READ], 2000, 21473.363636363636
[READ], 2100, 18342.414225941422
[READ], 2200, 18848.65367965368
[READ], 2300, 20604.626923076925
[READ], 2400, 17773.503787878788
[READ], 2500, 16962.64864864865
[READ], 2600, 16921.034782608695
[READ], 2700, 20278.995798319327
[READ], 2800, 16824.698630136987
[READ], 2900, 14601.321678321678
[READ], 3000, 18570.831896551725
[READ], 3100, 17847.754716981133
[READ], 3200, 15647.816666666668
[READ], 3300, 17963.589371980677
[READ], 3400, 18184.80769230769
[READ], 3500, 14139.7
[READ], 3600, 14568.764150943396
[READ], 3700, 27600.24157303371
[READ], 3800, 21667.044444444444
[READ], 3900, 13085.349397590362
[READ], 4000, 13602.479069767442
[READ], 4100, 15163.581497797357
[READ], 4200, 19006.825112107625
[READ], 4300, 14711.652360515021
[READ], 4400, 14248.590476190477
[READ], 4500, 13817.64953271028
[READ], 4600, 12286.187192118226
[READ], 4700, 22177.685714285715
[READ], 4800, 16384.776785714286
[READ], 4900, 18747.80476190476
[READ], 5000, 15985.537735849057
[READ], 5100, 14605.609756097561
