/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60358
[OVERALL], Throughput(ops/sec), 1481.9410848603334
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05964412339706419
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05964412339706419
[READ], Operations, 71158
[READ], AverageLatency(us), 15581.11838444026
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 520617
[READ], Return=OK, 71158
[READ], Return=ERROR, 389
[READ], 0, 65481.545454545456
[READ], 100, 86616.375
[READ], 200, 47247.92424242424
[READ], 300, 48065.71052631579
[READ], 400, 40275.854545454546
[READ], 500, 23289.805194805194
[READ], 600, 49829.26356589147
[READ], 700, 30422.877358490565
[READ], 800, 32923.375
[READ], 900, 50245.31297709924
[READ], 1000, 23474.24817518248
[READ], 1100, 28039.664
[READ], 1200, 35657.68263473054
[READ], 1300, 31564.079710144928
[READ], 1400, 33901.04878048781
[READ], 1500, 32164.359154929578
[READ], 1600, 30820.215384615385
[READ], 1700, 32849.118881118884
[READ], 1800, 44084.142857142855
[READ], 1900, 30201.61379310345
[READ], 2000, 30131.745098039217
[READ], 2100, 25203.821705426355
