/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60231
[OVERALL], Throughput(ops/sec), 1438.5283325862097
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11289867344058707
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11289867344058707
[READ], Operations, 69037
[READ], AverageLatency(us), 16182.337456726103
[READ], MinLatency(us), 974
[READ], MaxLatency(us), 586496
[READ], Return=OK, 69037
[READ], Return=ERROR, 507
[READ], 0, 42484.0
[READ], 100, 60774.194444444445
[READ], 200, 57766.307692307695
[READ], 300, 63324.816666666666
[READ], 400, 101980.5090909091
[READ], 500, 43342.720588235294
[READ], 600, 58490.47142857143
[READ], 700, 32116.855855855854
[READ], 800, 36587.393258426964
[READ], 900, 43030.55319148936
[READ], 1000, 43409.25
[READ], 1100, 34678.070175438595
[READ], 1200, 42256.74025974026
[READ], 1300, 59407.704225352114
[READ], 1400, 64334.905263157896
[READ], 1500, 48652.96363636364
[READ], 1600, 42801.487394957985
[READ], 1700, 30573.672413793105
[READ], 1800, 43930.76612903226
[READ], 1900, 45718.432692307695
[READ], 2000, 38902.40366972477
[READ], 2100, 37606.08
[READ], 2200, 35147.11811023622
[READ], 2300, 42660.57009345794
[READ], 2400, 42391.1067961165
[READ], 2500, 39388.86363636364
[READ], 2600, 33990.42105263158
[READ], 2700, 41390.456896551725
[READ], 2800, 33502.80597014925
[READ], 2900, 49527.73417721519
[READ], 3000, 55507.70476190476
[READ], 3100, 38647.091743119265
[READ], 3200, 44795.67741935484
[READ], 3300, 27433.04464285714
[READ], 3400, 30359.61467889908
[READ], 3500, 34209.48818897638
[READ], 3600, 34194.2
[READ], 3700, 35468.39
[READ], 3800, 30628.754545454547
[READ], 3900, 35351.91150442478
[READ], 4000, 39780.336134453784
[READ], 4100, 28952.116279069767
[READ], 4200, 28399.441860465115
[READ], 4300, 44489.25714285715
[READ], 4400, 14277.396694214876
[READ], 4500, 20945.048780487807
[READ], 4600, 23879.70634920635
[READ], 4700, 10358.390977443609
[READ], 4800, 25244.74226804124
[READ], 4900, 21829.536082474227
[READ], 5000, 11359.326530612245
[READ], 5100, 32712.184
[READ], 5200, 13663.882352941177
[READ], 5300, 13727.413793103447
[READ], 5400, 12648.718309859154
[READ], 5500, 22476.351648351647
[READ], 5600, 13913.61052631579
[READ], 5700, 11176.790322580646
