/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60435
[OVERALL], Throughput(ops/sec), 1472.722759990072
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06784148258459502
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06784148258459502
[READ], Operations, 70731
[READ], AverageLatency(us), 15799.266997497562
[READ], MinLatency(us), 1000
[READ], MaxLatency(us), 805457
[READ], Return=OK, 70731
[READ], Return=ERROR, 361
[READ], 0, 49284.583333333336
[READ], 100, 62068.96428571428
[READ], 200, 29180.572916666668
[READ], 300, 46955.333333333336
[READ], 400, 37298.22522522522
[READ], 500, 34516.230769230766
[READ], 600, 37228.72666666667
[READ], 700, 27634.62937062937
[READ], 800, 27809.615942028984
[READ], 900, 32735.87591240876
[READ], 1000, 40115.09352517986
[READ], 1100, 39344.48299319728
[READ], 1200, 31347.330985915494
[READ], 1300, 28658.78787878788
[READ], 1400, 29135.839779005524
[READ], 1500, 28140.601156069366
[READ], 1600, 26779.1
[READ], 1700, 33173.45283018868
[READ], 1800, 29749.89864864865
[READ], 1900, 24479.83850931677
[READ], 2000, 32295.47619047619
[READ], 2100, 26437.951351351352
[READ], 2200, 30222.793103448275
[READ], 2300, 30974.07638888889
[READ], 2400, 34117.228758169935
[READ], 2500, 25790.768707482992
[READ], 2600, 30902.033333333333
[READ], 2700, 28923.804469273742
[READ], 2800, 24213.728723404256
[READ], 2900, 26722.982658959536
[READ], 3000, 31779.926174496642
[READ], 3100, 29188.007194244605
[READ], 3200, 24346.12962962963
[READ], 3300, 21923.23076923077
[READ], 3400, 30193.61313868613
[READ], 3500, 37089.6
[READ], 3600, 34491.289855072464
[READ], 3700, 14969.241610738254
[READ], 3800, 18596.18120805369
[READ], 3900, 25843.080536912752
[READ], 4000, 21940.342105263157
[READ], 4100, 20282.10650887574
[READ], 4200, 12958.44099378882
[READ], 4300, 11391.335714285715
[READ], 4400, 13005.394366197183
[READ], 4500, 22536.198795180724
[READ], 4600, 21649.052980132452
[READ], 4700, 12810.345588235294
[READ], 4800, 15066.696202531646
[READ], 4900, 15557.551515151516
[READ], 5000, 17553.207100591717
[READ], 5100, 12081.279069767443
[READ], 5200, 13173.434782608696
[READ], 5300, 12558.282608695652
[READ], 5400, 15140.558823529413
[READ], 5500, 16236.65142857143
[READ], 5600, 15164.639705882353
[READ], 5700, 21266.556390977443
[READ], 5800, 19101.516129032258
[READ], 5900, 13980.63076923077
[READ], 6000, 18493.810218978102
[READ], 6100, 23995.787096774195
[READ], 6200, 15244.23076923077
[READ], 6300, 25182.0625
[READ], 6400, 18767.44171779141
[READ], 6500, 15772.649681528663
[READ], 6600, 23366.947019867548
[READ], 6700, 22075.007194244605
[READ], 6800, 24054.363636363636
[READ], 6900, 21005.815286624205
[READ], 7000, 20616.485714285714
[READ], 7100, 16547.371212121212
[READ], 7200, 13437.04347826087
[READ], 7300, 23249.141592920354
[READ], 7400, 20822.984
[READ], 7500, 18961.024590163935
[READ], 7600, 18931.324175824175
[READ], 7700, 15783.410256410256
[READ], 7800, 18025.445652173912
[READ], 7900, 16660.369696969698
[READ], 8000, 12608.94358974359
[READ], 8100, 17766.265193370167
[READ], 8200, 11417.102564102564
[READ], 8300, 13565.780104712041
[READ], 8400, 15027.341463414634
[READ], 8500, 17375.01714285714
[READ], 8600, 19373.675824175825
[READ], 8700, 11411.132978723404
[READ], 8800, 19584.032258064515
[READ], 8900, 32988.4043715847
[READ], 9000, 26409.8427672956
[READ], 9100, 15913.543010752688
[READ], 9200, 14327.184357541899
[READ], 9300, 14069.464052287582
[READ], 9400, 29255.007194244605
[READ], 9500, 18426.24352331606
[READ], 9600, 16361.968085106382
[READ], 9700, 13924.820652173914
[READ], 9800, 18240.26020408163
[READ], 9900, 17093.215384615385
[READ], 10000, 19041.092307692306
[READ], 10100, 15523.759776536313
[READ], 10200, 11796.511494252874
[READ], 10300, 21828.796703296703
[READ], 10400, 19809.345029239765
[READ], 10500, 15526.28735632184
[READ], 10600, 16980.196202531646
[READ], 10700, 17725.554140127388
[READ], 10800, 16004.14606741573
[READ], 10900, 20154.16393442623
[READ], 11000, 16795.5
[READ], 11100, 19828.626666666667
[READ], 11200, 17050.065476190477
[READ], 11300, 25367.006451612902
[READ], 11400, 12966.279761904761
[READ], 11500, 19016.060975609755
[READ], 11600, 18215.677215189873
[READ], 11700, 14840.358024691359
[READ], 11800, 31286.782608695652
[READ], 11900, 20838.827956989247
[READ], 12000, 24210.4435483871
[READ], 12100, 15479.337931034483
[READ], 12200, 14676.300653594772
[READ], 12300, 16040.429577464789
[READ], 12400, 15821.290780141844
[READ], 12500, 14583.567164179105
[READ], 12600, 22284.86923076923
[READ], 12700, 21593.15337423313
[READ], 12800, 20607.230263157893
[READ], 12900, 19878.102941176472
[READ], 13000, 17832.3893129771
[READ], 13100, 16682.891472868218
[READ], 13200, 22265.514492753624
[READ], 13300, 17952.166666666668
[READ], 13400, 18615.575342465752
[READ], 13500, 16813.06
[READ], 13600, 17391.96875
[READ], 13700, 26414.217391304348
[READ], 13800, 17817.626666666667
[READ], 13900, 18617.160256410258
[READ], 14000, 25416.204225352114
[READ], 14100, 21920.389221556885
