/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60387
[OVERALL], Throughput(ops/sec), 1493.831453789723
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0894232202295196
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.0894232202295196
[READ], Operations, 71957
[READ], AverageLatency(us), 15577.405172533596
[READ], MinLatency(us), 1002
[READ], MaxLatency(us), 947699
[READ], Return=OK, 71957
[READ], Return=ERROR, 375
[READ], 0, 21386.666666666668
[READ], 100, 74137.3
[READ], 200, 61666.015625
[READ], 300, 51783.086021505376
[READ], 400, 59091.89908256881
[READ], 500, 33176.50657894737
[READ], 600, 28366.041420118345
[READ], 700, 31235.297142857144
[READ], 800, 26381.355828220858
[READ], 900, 20928.92517006803
[READ], 1000, 30504.413173652694
[READ], 1100, 28092.9375
[READ], 1200, 28410.679012345678
[READ], 1300, 27297.480446927373
[READ], 1400, 26148.032608695652
[READ], 1500, 23441.6511627907
[READ], 1600, 34798.77622377622
[READ], 1700, 29327.078212290504
[READ], 1800, 30281.70344827586
[READ], 1900, 24301.06557377049
