/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60609
[OVERALL], Throughput(ops/sec), 1672.6888745895824
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 86
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14189311818376807
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 86
[TOTAL_GC_TIME_%], Time(%), 0.14189311818376807
[READ], Operations, 80928
[READ], AverageLatency(us), 15002.275837781732
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 535916
[READ], Return=OK, 80928
[READ], Return=ERROR, 184
[READ], 0, 30235.659090909092
[READ], 100, 29448.697368421053
[READ], 200, 49481.295454545456
[READ], 300, 44895.542372881355
[READ], 400, 32118.893048128342
[READ], 500, 16652.356643356645
[READ], 600, 13189.208835341366
[READ], 700, 25588.265384615384
[READ], 800, 19072.9598540146
[READ], 900, 18331.878326996197
[READ], 1000, 18238.828
[READ], 1100, 20367.088983050846
[READ], 1200, 18535.261410788382
[READ], 1300, 24609.570796460175
[READ], 1400, 20783.083333333332
[READ], 1500, 21119.87951807229
[READ], 1600, 22059.45
[READ], 1700, 20272.284090909092
[READ], 1800, 16677.065693430657
[READ], 1900, 24377.77073170732
[READ], 2000, 22136.379464285714
[READ], 2100, 21241.47867298578
[READ], 2200, 23044.921739130434
[READ], 2300, 19984.083333333332
[READ], 2400, 20193.58130081301
[READ], 2500, 19865.77981651376
[READ], 2600, 19702.972350230415
[READ], 2700, 18280.149572649574
[READ], 2800, 20030.185483870966
[READ], 2900, 16945.873949579833
[READ], 3000, 18392.48148148148
[READ], 3100, 17454.668103448275
[READ], 3200, 19360.990243902437
[READ], 3300, 21296.65
[READ], 3400, 13975.422222222222
[READ], 3500, 11647.655813953488
[READ], 3600, 34611.37888198758
[READ], 3700, 14559.473372781065
[READ], 3800, 18979.432432432433
[READ], 3900, 14726.867021276596
[READ], 4000, 21077.471153846152
[READ], 4100, 16730.88
[READ], 4200, 13420.565217391304
[READ], 4300, 11604.0
[READ], 4400, 19329.71875
[READ], 4500, 12825.4043715847
[READ], 4600, 18603.45108695652
[READ], 4700, 12970.719387755102
[READ], 4800, 21347.314606741573
[READ], 4900, 18420.421875
[READ], 5000, 16458.01104972376
[READ], 5100, 15255.735294117647
[READ], 5200, 15945.511111111111
[READ], 5300, 14938.825396825398
[READ], 5400, 12106.398843930636
[READ], 5500, 13465.125
[READ], 5600, 12575.192771084337
[READ], 5700, 19929.416666666668
[READ], 5800, 14034.161290322581
[READ], 5900, 16671.989949748742
[READ], 6000, 12667.287234042553
[READ], 6100, 22387.028248587572
[READ], 6200, 20987.61111111111
[READ], 6300, 18962.898058252427
[READ], 6400, 16767.508021390375
[READ], 6500, 15810.747191011236
[READ], 6600, 16906.0
[READ], 6700, 18581.377659574468
[READ], 6800, 16687.537572254336
[READ], 6900, 17191.989247311827
[READ], 7000, 21613.594202898552
[READ], 7100, 23692.052980132452
[READ], 7200, 15358.592814371257
[READ], 7300, 22542.310734463277
[READ], 7400, 20606.604395604394
[READ], 7500, 20446.877192982458
[READ], 7600, 25102.92261904762
[READ], 7700, 21343.80487804878
[READ], 7800, 20259.475490196077
[READ], 7900, 17463.166666666668
[READ], 8000, 18158.52
[READ], 8100, 21031.518018018018
[READ], 8200, 13757.590476190477
[READ], 8300, 14926.95
[READ], 8400, 18373.627530364374
[READ], 8500, 17052.56170212766
[READ], 8600, 15672.276785714286
[READ], 8700, 14911.220833333333
[READ], 8800, 16787.553278688523
[READ], 8900, 13842.064935064935
[READ], 9000, 19668.02564102564
[READ], 9100, 16918.32843137255
[READ], 9200, 17949.346153846152
[READ], 9300, 17549.103896103898
[READ], 9400, 19945.0599078341
[READ], 9500, 16876.589519650654
[READ], 9600, 16843.347222222223
[READ], 9700, 15675.214912280702
[READ], 9800, 15829.120603015075
[READ], 9900, 14521.780612244898
[READ], 10000, 22184.870466321245
[READ], 10100, 19767.572727272727
[READ], 10200, 12972.544642857143
[READ], 10300, 18094.121212121212
[READ], 10400, 17437.598930481283
[READ], 10500, 18413.170731707316
[READ], 10600, 13893.333333333334
[READ], 10700, 16530.662576687115
[READ], 10800, 16841.487654320987
[READ], 10900, 17158.843023255813
[READ], 11000, 14974.42487046632
[READ], 11100, 15833.711229946524
[READ], 11200, 19586.561855670105
[READ], 11300, 18237.967741935485
[READ], 11400, 18348.666666666668
[READ], 11500, 17686.895604395606
[READ], 11600, 17732.95145631068
[READ], 11700, 17538.45294117647
[READ], 11800, 27954.345911949684
[READ], 11900, 18157.85185185185
[READ], 12000, 14679.354166666666
[READ], 12100, 15277.48344370861
[READ], 12200, 23538.48888888889
[READ], 12300, 21261.503067484664
[READ], 12400, 16992.816216216215
[READ], 12500, 22086.433734939757
[READ], 12600, 18742.628571428573
[READ], 12700, 19982.99
[READ], 12800, 12602.985365853658
[READ], 12900, 18874.058479532163
[READ], 13000, 19081.5
[READ], 13100, 23366.845238095237
[READ], 13200, 22069.708860759492
[READ], 13300, 21165.33766233766
[READ], 13400, 19810.282608695652
[READ], 13500, 16723.774193548386
[READ], 13600, 17175.94904458599
[READ], 13700, 17084.191860465115
[READ], 13800, 19443.98395721925
[READ], 13900, 23088.323353293414
[READ], 14000, 20196.66233766234
[READ], 14100, 20876.175
[READ], 14200, 25307.880794701985
[READ], 14300, 19559.405405405407
[READ], 14400, 16510.44385026738
[READ], 14500, 22494.439024390245
[READ], 14600, 20537.574193548386
[READ], 14700, 24131.7908496732
[READ], 14800, 16480.85185185185
[READ], 14900, 19860.3
[READ], 15000, 19263.246913580246
[READ], 15100, 18008.4358974359
[READ], 15200, 20935.15254237288
[READ], 15300, 20173.019138755983
[READ], 15400, 19816.457446808512
[READ], 15500, 21091.272727272728
[READ], 15600, 22454.775609756096
[READ], 15700, 16767.263440860213
[READ], 15800, 22161.00684931507
[READ], 15900, 23584.685714285715
[READ], 16000, 19833.976331360947
[READ], 16100, 25187.166666666668
[READ], 16200, 17338.21893491124
[READ], 16300, 19046.653465346535
[READ], 16400, 20291.891428571427
[READ], 16500, 19073.731543624162
[READ], 16600, 18277.737373737375
[READ], 16700, 30037.624
[READ], 16800, 20191.974789915967
[READ], 16900, 17762.18232044199
[READ], 17000, 18753.716417910447
[READ], 17100, 19391.098265895955
