/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60232
[OVERALL], Throughput(ops/sec), 1406.8933457298447
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08467259928277328
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08467259928277328
[READ], Operations, 67303
[READ], AverageLatency(us), 16236.37870525831
[READ], MinLatency(us), 974
[READ], MaxLatency(us), 1326970
[READ], Return=OK, 67303
[READ], Return=ERROR, 517
[READ], 0, 63178.857142857145
[READ], 100, 74690.3
[READ], 200, 75333.55555555556
[READ], 300, 87439.54166666667
[READ], 400, 123730.97142857143
[READ], 500, 50346.307692307695
[READ], 600, 50032.2037037037
[READ], 700, 53041.39215686275
[READ], 800, 96460.15094339622
[READ], 900, 86427.07843137255
[READ], 1000, 85157.80434782608
[READ], 1100, 76543.03333333334
[READ], 1200, 91519.73333333334
[READ], 1300, 46750.6265060241
[READ], 1400, 55468.171875
[READ], 1500, 64241.24193548387
[READ], 1600, 59336.47222222222
[READ], 1700, 57261.275
[READ], 1800, 71383.33766233767
[READ], 1900, 45413.28888888889
[READ], 2000, 54737.6875
[READ], 2100, 55044.56976744186
[READ], 2200, 60773.769230769234
[READ], 2300, 48869.0375
[READ], 2400, 74710.1038961039
[READ], 2500, 38103.038095238095
[READ], 2600, 36518.75675675676
[READ], 2700, 59250.67901234568
[READ], 2800, 64367.7037037037
[READ], 2900, 78002.45454545454
[READ], 3000, 36829.57317073171
[READ], 3100, 32766.81
[READ], 3200, 32725.60975609756
[READ], 3300, 48934.55421686747
[READ], 3400, 45055.278350515466
[READ], 3500, 33333.020833333336
[READ], 3600, 36962.18811881188
[READ], 3700, 38710.604166666664
[READ], 3800, 31737.464646464647
[READ], 3900, 20119.884615384617
[READ], 4000, 35001.97297297297
[READ], 4100, 26664.457943925234
[READ], 4200, 38227.49541284404
[READ], 4300, 30709.440860215054
[READ], 4400, 22435.6213592233
[READ], 4500, 48763.42682926829
[READ], 4600, 16297.857142857143
[READ], 4700, 27706.525423728814
[READ], 4800, 18701.432432432433
[READ], 4900, 25659.61111111111
[READ], 5000, 37523.94736842105
[READ], 5100, 21466.028301886792
[READ], 5200, 28538.020833333332
[READ], 5300, 36179.941860465115
[READ], 5400, 30383.696629213482
[READ], 5500, 30016.245454545453
[READ], 5600, 29659.813725490196
[READ], 5700, 36176.59550561798
[READ], 5800, 28995.71153846154
[READ], 5900, 17626.65765765766
[READ], 6000, 16273.5
[READ], 6100, 29091.0
[READ], 6200, 41571.62637362637
[READ], 6300, 18658.35714285714
[READ], 6400, 21397.96
[READ], 6500, 24518.352941176472
[READ], 6600, 19720.77108433735
[READ], 6700, 22241.98947368421
[READ], 6800, 19930.62162162162
[READ], 6900, 18690.963503649637
[READ], 7000, 23698.390625
[READ], 7100, 18109.959731543626
[READ], 7200, 13610.7
[READ], 7300, 22866.077519379844
[READ], 7400, 15529.021897810218
[READ], 7500, 16522.277372262775
[READ], 7600, 17384.45390070922
[READ], 7700, 18498.379746835442
[READ], 7800, 16132.830508474577
[READ], 7900, 24643.21323529412
[READ], 8000, 17196.111940298506
[READ], 8100, 22120.01754385965
[READ], 8200, 21776.685483870966
[READ], 8300, 17961.033898305086
[READ], 8400, 12351.625899280576
[READ], 8500, 14042.697841726618
[READ], 8600, 15167.487804878048
[READ], 8700, 14791.333333333334
[READ], 8800, 13637.261437908497
[READ], 8900, 12378.164383561643
[READ], 9000, 15872.067669172933
[READ], 9100, 17936.598684210527
[READ], 9200, 22057.27210884354
[READ], 9300, 13133.311258278145
[READ], 9400, 16532.683098591548
[READ], 9500, 15758.185897435897
[READ], 9600, 13422.841772151898
[READ], 9700, 22629.639705882353
[READ], 9800, 19934.2578125
[READ], 9900, 14570.308219178081
[READ], 10000, 16870.973684210527
[READ], 10100, 13790.391025641025
[READ], 10200, 14785.234042553191
[READ], 10300, 21135.097222222223
[READ], 10400, 23978.56834532374
[READ], 10500, 14067.10625
[READ], 10600, 13692.301282051281
[READ], 10700, 13090.412903225806
[READ], 10800, 16211.21088435374
[READ], 10900, 15825.467153284671
[READ], 11000, 22493.77685950413
[READ], 11100, 24883.154545454545
[READ], 11200, 22923.764285714286
[READ], 11300, 30280.595588235294
[READ], 11400, 20965.20634920635
[READ], 11500, 16358.598425196851
[READ], 11600, 16780.886178861787
[READ], 11700, 20813.71028037383
[READ], 11800, 12599.014598540147
[READ], 11900, 19041.409090909092
[READ], 12000, 16949.82089552239
[READ], 12100, 15421.666666666666
[READ], 12200, 18697.173553719007
[READ], 12300, 16059.867256637168
[READ], 12400, 21269.775862068964
[READ], 12500, 22350.977443609023
[READ], 12600, 20490.584615384614
[READ], 12700, 16625.797101449276
[READ], 12800, 16818.45390070922
[READ], 12900, 17078.958333333332
[READ], 13000, 22412.583333333332
[READ], 13100, 21673.962406015038
[READ], 13200, 18159.774509803923
[READ], 13300, 20267.79104477612
[READ], 13400, 24856.663366336634
[READ], 13500, 22496.663636363635
[READ], 13600, 21555.950495049507
[READ], 13700, 28270.920792079207
[READ], 13800, 14994.975609756097
[READ], 13900, 20040.72857142857
[READ], 14000, 20476.834586466164
[READ], 14100, 21579.859375
[READ], 14200, 20699.167832167834
[READ], 14300, 21880.333333333332
[READ], 14400, 19393.486842105263
[READ], 14500, 24123.909090909092
[READ], 14600, 19485.0
[READ], 14700, 16287.984126984127
