/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60155
[OVERALL], Throughput(ops/sec), 1795.8108220430554
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.104729448923614
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.104729448923614
[READ], Operations, 86284
[READ], AverageLatency(us), 10855.791572017986
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2035246
[READ], Return=OK, 86285
[READ], 0, 737458.03125
[READ], 100, 713310.0
[READ], 200, 91733.5
[READ], 300, 532246.5555555555
[READ], 400, 527375.4166666666
[READ], 500, 132733.96153846153
[READ], 600, 282970.2831858407
[READ], 700, 53671.32142857143
[READ], 800, 3186.821247892074
[READ], 900, 14075.0
[READ], 1000, 32669.5
[READ], 1100, 11106.117082533588
[READ], 1200, 6939.606557377049
[READ], 1300, 25036.0
[READ], 1400, 16411.635231316726
[READ], 1500, 4694.797894736842
[READ], 1600, 4766.441422594142
[READ], 1700, 3555.5274725274726
[READ], 1800, 6058.996254681648
[READ], 1900, 5755.773648648648
[READ], 2000, 4609.486725663717
[READ], 2100, 6277.74
[READ], 2200, 4313.945701357466
[READ], 2300, 5516.242574257426
[READ], 2400, 6704.739910313901
[READ], 2500, 12649.94642857143
[READ], 2600, 5940.798319327731
[READ], 2700, 5777.741116751269
[READ], 2800, 7159.348684210527
[READ], 2900, 6487.060606060606
[READ], 3000, 10311.33918128655
[READ], 3100, 1736.2335766423357
[READ], 3200, 2836.165680473373
[READ], 3300, 4466.518248175183
[READ], 3400, 8760.44
[READ], 3500, 10450.394117647058
[READ], 3600, 8589.252747252747
[READ], 3700, 12496.0
[READ], 3800, 2439.277777777778
[READ], 3900, 4349.422018348624
[READ], 4000, 3916.0476190476193
[READ], 4100, 14608.983606557376
[READ], 4200, 7098.896907216495
[READ], 4300, 14116.597765363129
[READ], 4400, 12349.108108108108
[READ], 4500, 12507.475961538461
[READ], 4600, 16096.158273381296
[READ], 4700, 9802.839416058394
[READ], 4800, 9728.860576923076
[READ], 4900, 9701.659420289856
[READ], 5000, 7215.053892215569
[READ], 5100, 12013.9
[READ], 5200, 7752.862068965517
[READ], 5300, 12880.72131147541
[READ], 5400, 10384.553191489362
[READ], 5500, 14046.39175257732
[READ], 5600, 8163.5142857142855
[READ], 5700, 8753.233082706767
[READ], 5800, 13906.655913978495
[READ], 5900, 2556.1612903225805
[READ], 6000, 2975.1674208144796
[READ], 6100, 4378.543046357616
[READ], 6200, 2575.4580152671756
[READ], 6300, 10747.960264900663
[READ], 6400, 10447.9453125
[READ], 6500, 15105.477611940298
[READ], 6600, 16090.689655172413
[READ], 6700, 13315.019108280254
[READ], 6800, 12897.95
[READ], 6900, 11703.432926829268
[READ], 7000, 7883.832618025751
[READ], 7100, 7874.696774193549
[READ], 7200, 9050.275167785236
[READ], 7300, 11660.483146067416
[READ], 7400, 7828.992424242424
[READ], 7500, 11657.671532846716
[READ], 7600, 7956.653846153846
[READ], 7700, 5164.821052631579
[READ], 7800, 14437.337016574586
[READ], 7900, 9315.23076923077
[READ], 8000, 12653.430939226519
[READ], 8100, 11537.47435897436
[READ], 8200, 9793.45588235294
[READ], 8300, 13362.83116883117
[READ], 8400, 9552.687861271676
[READ], 8500, 11984.844086021505
[READ], 8600, 8217.132478632479
[READ], 8900, 17550.375
[READ], 9000, 7141.138728323699
[READ], 9100, 15941.201030927836
[READ], 9200, 11506.7421875
[READ], 9300, 6419.355329949239
[READ], 9400, 5768.672413793103
[READ], 9500, 2763.735042735043
[READ], 9600, 7076.264705882353
[READ], 9700, 14221.888888888889
[READ], 9800, 7112.3
[READ], 9900, 15821.881987577639
[READ], 10000, 5205.659574468085
