/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60171
[OVERALL], Throughput(ops/sec), 1702.5311196423527
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 113
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18779810872347144
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 113
[TOTAL_GC_TIME_%], Time(%), 0.18779810872347144
[READ], Operations, 81732
[READ], AverageLatency(us), 12273.616771888612
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 3530267
[READ], Return=OK, 81733
[READ], 0, 3383043.777777778
[READ], 100, 1659555.5853658537
[READ], 200, 162387.75247524751
[READ], 300, 9027.956310679612
[READ], 400, 7547.411764705882
[READ], 500, 7662.93063583815
[READ], 600, 11463.232558139534
[READ], 700, 8831.873873873874
[READ], 800, 14461.46192893401
[READ], 900, 3120.389189189189
[READ], 1000, 4830.702127659574
[READ], 1100, 6509.880733944954
[READ], 1200, 12421.083333333334
[READ], 1300, 6694.054545454545
[READ], 1400, 16088.028846153846
[READ], 1500, 12552.635514018692
[READ], 1600, 13455.8875
[READ], 1700, 14939.992248062015
[READ], 1800, 8420.889705882353
[READ], 1900, 9865.434782608696
[READ], 2000, 9429.36
[READ], 2100, 8978.12030075188
[READ], 2200, 12529.775147928995
[READ], 2300, 8104.202247191011
[READ], 2400, 13539.696202531646
[READ], 2500, 9190.221153846154
[READ], 2600, 14173.553072625698
[READ], 2700, 5602.803278688524
[READ], 2800, 13280.493827160493
[READ], 2900, 12356.878640776698
[READ], 3000, 2390.910447761194
[READ], 3100, 3526.8079470198677
[READ], 3200, 4588.01226993865
[READ], 3300, 4564.810606060606
[READ], 3400, 12570.447368421053
[READ], 3500, 12971.438775510203
[READ], 3600, 14167.745454545455
[READ], 3700, 15160.115942028986
[READ], 3800, 13462.891304347826
[READ], 3900, 11626.069306930693
[READ], 4000, 11861.849740932643
[READ], 4100, 9219.625
[READ], 4200, 7690.4670329670325
[READ], 4300, 6038.072580645161
[READ], 4400, 11614.047120418849
[READ], 4500, 12095.989795918367
[READ], 4600, 14329.985401459853
[READ], 4700, 11061.54411764706
[READ], 4800, 5993.164705882353
[READ], 4900, 13391.511312217195
[READ], 5000, 11045.011904761905
[READ], 5100, 14554.068421052632
[READ], 5200, 11675.832
[READ], 5300, 11825.733870967742
[READ], 5400, 14154.92039800995
[READ], 5500, 8268.496350364963
[READ], 5600, 12479.274611398963
[READ], 5700, 8005.186046511628
[READ], 6000, 18341.27927927928
[READ], 6100, 14774.2875
[READ], 6200, 17441.116438356163
[READ], 6300, 12262.410447761195
[READ], 6400, 6801.533936651584
[READ], 6500, 5577.869791666667
[READ], 6600, 2982.711111111111
[READ], 6700, 8312.683615819209
[READ], 6800, 9810.24852071006
[READ], 6900, 13161.213114754099
[READ], 7000, 15364.490322580645
[READ], 7100, 7365.9586776859505
[READ], 7200, 11261.672727272728
[READ], 7300, 9594.561290322581
[READ], 7400, 11630.945652173914
[READ], 7500, 8963.132075471698
[READ], 7600, 12328.297413793103
[READ], 7700, 11211.641025641025
[READ], 7800, 8186.0859375
[READ], 7900, 12056.039215686274
[READ], 8000, 17609.834782608697
[READ], 8100, 9291.993103448276
[READ], 8200, 12937.507853403142
[READ], 8300, 6086.037735849057
[READ], 8400, 11085.223744292238
[READ], 8500, 12323.33613445378
[READ], 8600, 8158.9111111111115
[READ], 8700, 7375.727272727273
[READ], 8800, 8760.289256198346
[READ], 8900, 13231.527272727273
[READ], 9000, 9310.280701754386
[READ], 9100, 5258.234567901234
[READ], 9200, 3841.1348314606744
[READ], 9300, 11734.876404494382
[READ], 9400, 7680.373626373626
[READ], 9500, 2158.964285714286
[READ], 9600, 3897.1146496815286
[READ], 9700, 3418.5696202531644
[READ], 9800, 3747.687022900763
[READ], 9900, 3492.6117647058823
[READ], 10000, 13471.923913043478
[READ], 10100, 13009.281045751633
[READ], 10200, 17503.75912408759
