/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 1690.1825686088505
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08487692845374208
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08487692845374208
[READ], Operations, 81183
[READ], AverageLatency(us), 12089.523730337633
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 3637016
[READ], Return=OK, 81183
[READ], 0, 2317807.657142857
[READ], 100, 435851.0081967213
[READ], 200, 791000.947368421
[READ], 300, 366952.5128205128
[READ], 400, 25978.959821428572
[READ], 500, 3014.515306122449
[READ], 600, 4429.893939393939
[READ], 700, 6520.441558441558
[READ], 800, 8637.459893048128
[READ], 900, 10748.341013824886
[READ], 1000, 7349.0609756097565
[READ], 1100, 16004.945945945947
[READ], 1200, 2815.700729927007
[READ], 1300, 5083.433628318584
[READ], 1400, 4430.652892561983
[READ], 1500, 12664.458128078817
[READ], 1600, 12098.90909090909
[READ], 1700, 17141.4358974359
[READ], 1800, 13370.54054054054
[READ], 1900, 13211.69411764706
[READ], 2000, 14450.895833333334
[READ], 2100, 8872.551724137931
[READ], 2200, 8943.990099009901
[READ], 2300, 8737.121794871795
[READ], 2400, 8030.888888888889
[READ], 2500, 14484.055555555555
[READ], 2600, 6397.509259259259
[READ], 2700, 14502.07486631016
[READ], 2800, 11403.2375
[READ], 2900, 13369.25
[READ], 3000, 6035.763005780347
[READ], 3100, 9743.215384615385
[READ], 3200, 12085.957219251337
[READ], 3300, 2688.4416243654823
[READ], 3400, 2532.733990147783
[READ], 3500, 4704.198630136986
[READ], 3600, 2793.243902439024
[READ], 3700, 11919.83125
[READ], 3800, 11525.282208588957
[READ], 3900, 13919.94890510949
[READ], 4000, 10260.175675675675
[READ], 4100, 13813.295081967213
[READ], 4200, 11684.566037735849
[READ], 4300, 12841.66489361702
[READ], 4400, 8674.429268292683
[READ], 4500, 9975.285714285714
[READ], 4600, 9510.616279069767
[READ], 4700, 13531.093023255815
[READ], 4800, 10915.7125
[READ], 4900, 10944.744186046511
[READ], 5000, 7868.710382513661
[READ], 5100, 8626.579545454546
[READ], 5200, 14238.350877192983
[READ], 5300, 10220.346666666666
[READ], 5400, 13206.808510638299
[READ], 5500, 13182.941176470587
[READ], 5600, 8574.401129943502
[READ], 5700, 14738.335227272728
[READ], 5800, 10370.120805369128
[READ], 5900, 13069.09090909091
[READ], 6000, 7660.070093457944
[READ], 6100, 1146.8333333333333
[READ], 6300, 17223.76582278481
[READ], 6400, 12397.232558139534
[READ], 6500, 14067.69387755102
[READ], 6600, 8773.49593495935
[READ], 6700, 7920.634408602151
[READ], 6800, 6254.291428571429
[READ], 6900, 3296.3664122137407
[READ], 7000, 8606.448484848484
[READ], 7100, 13225.22950819672
[READ], 7200, 7684.206896551724
[READ], 7300, 14493.798941798941
[READ], 7400, 3360.3032786885246
[READ], 7500, 11366.529411764706
[READ], 7600, 8120.737967914439
[READ], 7700, 16677.850931677018
[READ], 7800, 8287.142857142857
[READ], 7900, 12855.29255319149
[READ], 8000, 9933.216494845361
[READ], 8100, 8742.65625
[READ], 8200, 8361.056994818653
[READ], 8300, 16587.392405063292
[READ], 8400, 10429.254901960785
[READ], 8500, 12811.35
[READ], 8600, 5228.992424242424
