/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 1861.2188503986815
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 69
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11486025335841392
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 69
[TOTAL_GC_TIME_%], Time(%), 0.11486025335841392
[READ], Operations, 89515
[READ], AverageLatency(us), 10551.620599899457
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 1739566
[READ], Return=OK, 89516
[READ], 0, 678123.2580645161
[READ], 100, 534243.21875
[READ], 200, 791764.7272727273
[READ], 300, 117893.92280701754
[READ], 400, 16067.434554973823
[READ], 500, 4798.495838287753
[READ], 600, 9048.2
[READ], 700, 9188.36
[READ], 900, 14446.635024549918
[READ], 1000, 3795.906633906634
[READ], 1100, 9180.429193899781
[READ], 1200, 2948.1775147928993
[READ], 1300, 3528.7353407290016
[READ], 1400, 3341.290215588723
[READ], 1500, 3071.8482384823847
[READ], 1600, 4521.873015873016
[READ], 1700, 4158.65811965812
[READ], 1800, 4319.629032258064
[READ], 1900, 5819.626794258374
[READ], 2000, 6011.787401574803
[READ], 2100, 2968.2652329749103
[READ], 2200, 4965.2831050228315
[READ], 2300, 7546.807531380753
[READ], 2400, 13303.913265306122
[READ], 2500, 3904.4811320754716
[READ], 2600, 6769.355828220859
[READ], 2700, 7243.399122807017
[READ], 2800, 10202.62962962963
[READ], 2900, 6414.9702380952385
[READ], 3000, 1638.4222222222222
[READ], 3100, 3096.0833333333335
[READ], 3200, 4931.672955974843
[READ], 3300, 8065.641666666666
[READ], 3400, 9155.934911242604
[READ], 3500, 13386.453125
[READ], 3600, 10800.96644295302
[READ], 3700, 2033.132075471698
[READ], 3800, 5180.297872340426
[READ], 3900, 6967.131979695431
[READ], 4000, 11241.192052980132
[READ], 4100, 15759.967032967033
[READ], 4200, 14329.541899441341
[READ], 4300, 15571.14705882353
[READ], 4400, 11123.801801801801
[READ], 4500, 15108.473684210527
[READ], 4600, 9539.50495049505
[READ], 4700, 8445.917293233082
[READ], 4800, 12545.33125
[READ], 4900, 6508.0
[READ], 5000, 13459.484536082475
[READ], 5100, 7876.641025641025
[READ], 5200, 12649.781512605043
[READ], 5300, 16747.3786407767
[READ], 5400, 10509.775757575757
[READ], 5500, 8720.436018957345
[READ], 5600, 8937.833333333334
[READ], 5700, 10139.494117647058
[READ], 5800, 2801.6725146198833
[READ], 5900, 4666.586363636364
[READ], 6000, 4355.006493506494
[READ], 6100, 3013.173333333333
[READ], 6200, 12158.014492753624
[READ], 6300, 5377.822429906542
[READ], 6400, 12840.795811518325
[READ], 6500, 15105.805194805194
[READ], 6600, 13878.056737588653
[READ], 6700, 12860.656
[READ], 6800, 9633.08
[READ], 6900, 9459.032085561497
[READ], 7000, 10224.645962732919
[READ], 7100, 8116.72
[READ], 7200, 11280.183431952662
[READ], 7300, 13327.69105691057
[READ], 7400, 13791.718446601943
[READ], 7500, 9206.859728506788
[READ], 7600, 11816.380952380952
[READ], 7700, 10420.59217877095
[READ], 7800, 16362.0206185567
[READ], 7900, 11091.647619047619
[READ], 8000, 13535.590643274854
[READ], 8100, 11964.084745762711
[READ], 8200, 15412.222222222223
[READ], 8300, 10682.876344086022
[READ], 8400, 10216.3
[READ], 8500, 9154.191616766468
[READ], 8800, 14607.281407035176
[READ], 8900, 10325.176470588236
[READ], 9000, 14664.185567010309
[READ], 9100, 9549.280575539568
[READ], 9200, 4903.313725490196
[READ], 9300, 4209.948275862069
[READ], 9400, 3342.6715328467153
[READ], 9500, 8187.2555555555555
[READ], 9600, 10893.014084507042
[READ], 9700, 8014.541666666667
[READ], 9800, 14079.219696969696
[READ], 9900, 2157.5850340136053
[READ], 10000, 14914.53409090909
[READ], 10100, 6629.954198473282
[READ], 10200, 11494.493273542601
[READ], 10300, 11810.112676056338
[READ], 10400, 10787.394957983193
[READ], 10500, 7773.4678362573095
[READ], 10600, 9880.310126582279
[READ], 10700, 6199.836956521739
[READ], 10800, 15096.848958333334
[READ], 10900, 9546.521739130434
[READ], 11000, 9700.844537815126
[READ], 11100, 12034.232
[READ], 11200, 11214.011904761905
[READ], 11300, 13628.509433962265
[READ], 11400, 7892.090909090909
[READ], 11500, 8329.06474820144
[READ], 11600, 14616.289855072464
[READ], 11700, 10560.441666666668
[READ], 11800, 8193.815217391304
[READ], 11900, 2852.475
[READ], 12000, 1891.1490683229813
[READ], 12100, 12768.478571428572
[READ], 12200, 3549.7345679012346
[READ], 12300, 1591.6509433962265
[READ], 12400, 3717.764705882353
[READ], 12500, 4558.576744186046
[READ], 12600, 3661.5842696629215
[READ], 12700, 3922.943005181347
[READ], 12800, 15299.0875
[READ], 12900, 7656.208333333333
[READ], 13000, 16810.48344370861
[READ], 13100, 7010.828282828283
[READ], 13200, 12858.155462184874
[READ], 13300, 9291.823529411764
[READ], 13400, 18825.552083333332
[READ], 13500, 15887.198581560284
[READ], 13600, 9988.152777777777
[READ], 13700, 13525.434146341464
[READ], 13800, 7275.571428571428
[READ], 13900, 11968.38695652174
[READ], 14000, 13007.166666666666
[READ], 14100, 10598.34375
[READ], 14200, 15298.923913043478
[READ], 14300, 7040.673076923077
[READ], 14400, 10314.731958762886
[READ], 14500, 14319.460317460318
[READ], 14600, 10264.857692307693
[READ], 14700, 13325.006944444445
[READ], 14800, 6847.144736842105
[READ], 14900, 12595.579185520362
[READ], 15000, 8990.59375
[READ], 15100, 8809.68108108108
[READ], 15200, 13421.701030927836
[READ], 15300, 10024.229813664597
[READ], 15400, 13178.228260869566
[READ], 15500, 3497.3237410071943
[READ], 15600, 9720.818532818534
[READ], 15700, 14472.430555555555
[READ], 15800, 13768.149068322982
[READ], 15900, 4582.640287769784
[READ], 16000, 8048.493150684932
[READ], 16100, 7086.300578034682
[READ], 16200, 6880.4503816793895
[READ], 16300, 8410.871794871795
[READ], 16400, 11958.276073619632
[READ], 16500, 8968.168
[READ], 16600, 13040.33173076923
[READ], 16700, 11875.314814814816
[READ], 16800, 9983.59090909091
[READ], 16900, 10683.28804347826
[READ], 17000, 6035.252427184466
[READ], 17100, 11212.04
[READ], 17200, 11867.333333333334
[READ], 17300, 12802.22480620155
[READ], 17400, 17252.273885350318
[READ], 17500, 9968.655462184874
[READ], 17600, 13277.829411764706
[READ], 17700, 8783.748251748251
[READ], 17800, 10353.592592592593
[READ], 17900, 15029.60759493671
[READ], 18000, 9762.438202247191
[READ], 18100, 15847.067567567568
[READ], 18200, 9110.18064516129
[READ], 18300, 9426.144444444444
[READ], 18400, 13135.944186046512
[READ], 18500, 6462.570552147239
[READ], 18600, 14553.806451612903
[READ], 18700, 13971.621212121212
[READ], 18800, 10941.481481481482
[READ], 18900, 14943.886904761905
[READ], 19000, 5779.129032258064
[READ], 19100, 12713.558282208589
[READ], 19200, 10613.702702702703
[READ], 19300, 6815.964285714285
[READ], 19400, 15140.01282051282
[READ], 19500, 9279.883720930233
[READ], 19600, 12298.598958333334
[READ], 19700, 13080.763636363636
[READ], 19800, 6521.613065326633
[READ], 19900, 2635.664804469274
[READ], 20000, 2600.0504587155965
[READ], 20100, 4056.486187845304
[READ], 20200, 4735.091428571429
[READ], 20300, 9166.213235294117
[READ], 20400, 3048.222891566265
[READ], 20500, 5025.433823529412
[READ], 20600, 6586.15625
[READ], 20700, 6674.760330578512
[READ], 20800, 11864.54375
[READ], 20900, 10530.187050359713
[READ], 21000, 8167.246696035242
[READ], 21100, 1969.6703296703297
