/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 28545.989269170528
[TOTAL_GCS_G1_Young_Generation], Count, 15
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08831272703035958
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 15
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08831272703035958
[READ], Operations, 1713036
[READ], AverageLatency(us), 2091.507640236399
[READ], MinLatency(us), 897
[READ], MaxLatency(us), 410478
[READ], Return=OK, 1713159
[READ], 0, 82543.95454545454
[READ], 100, 63909.04651162791
[READ], 200, 28752.701570680627
[READ], 300, 12090.125412541254
[READ], 400, 19996.058035714286
[READ], 500, 18713.787234042553
[READ], 600, 13125.427320490367
[READ], 700, 8139.063725490196
[READ], 800, 5931.0390070921985
[READ], 900, 4305.116471399035
[READ], 1000, 3689.6708633093526
[READ], 1100, 3455.558787878788
[READ], 1200, 3111.353626257279
[READ], 1300, 3383.3050847457625
[READ], 1400, 3729.813131313131
[READ], 1500, 3031.8134942402635
[READ], 1600, 3928.2950236966826
[READ], 1700, 2911.2164383561644
[READ], 1800, 2807.758318739054
[READ], 1900, 2151.3757597425815
[READ], 2000, 2059.1309849521203
[READ], 2100, 2240.2077922077924
[READ], 2200, 1949.1838698971126
[READ], 2300, 2198.8356104010577
[READ], 2400, 1845.340831918506
[READ], 2500, 2798.9405976676385
[READ], 2600, 2068.6063319475534
[READ], 2700, 2397.862973760933
[READ], 2800, 2123.3048222456882
[READ], 2900, 2210.529296875
[READ], 3000, 1919.3774811772757
[READ], 3100, 2406.5037486611923
[READ], 3200, 1924.425641025641
[READ], 3300, 2139.9008112094393
[READ], 3400, 1922.7008943358728
[READ], 3500, 1888.7580071174377
[READ], 3600, 1919.906432748538
[READ], 3700, 2205.896151053014
[READ], 3800, 1867.5065339141256
[READ], 3900, 1788.5766706443915
[READ], 4000, 1889.734532828283
[READ], 4100, 1771.2708763647095
[READ], 4200, 2115.367577413479
[READ], 4300, 2226.37784193432
[READ], 4400, 1885.3652256834075
[READ], 4500, 1882.0652376514445
[READ], 4600, 1811.2011476895198
[READ], 4700, 1773.0804020100502
[READ], 4800, 1972.6615131578947
[READ], 4900, 1884.953244274809
[READ], 5000, 1819.3987284287011
[READ], 5100, 1795.2965974104186
[READ], 5200, 1854.000613873542
[READ], 5300, 1766.9409518213865
[READ], 5400, 1782.9683203825464
[READ], 5500, 1921.6881959910913
[READ], 5600, 1946.825816993464
[READ], 5700, 2183.654247391952
[READ], 5800, 2032.4683346364347
[READ], 5900, 2017.459522878373
[READ], 6000, 2915.5191717791413
[READ], 6100, 2419.3997493734337
[READ], 6200, 1895.0950679056468
[READ], 6300, 2034.873995617239
[READ], 6400, 2530.8103734439833
[READ], 6500, 2963.410435497124
[READ], 6600, 2389.9124647035096
[READ], 6700, 2450.4679054054054
[READ], 6800, 2626.983423124741
[READ], 6900, 2243.322689706987
[READ], 7000, 2322.016955684008
[READ], 7100, 2226.2005208333335
[READ], 7200, 2354.79210629152
[READ], 7300, 2389.0357429718874
[READ], 7400, 2235.63947858473
[READ], 7500, 1930.1623581336696
[READ], 7600, 1813.1841231512224
[READ], 7700, 2021.5459849004803
[READ], 7800, 2359.8753943217666
[READ], 7900, 2413.354639175258
[READ], 8000, 2438.6005121638923
[READ], 8100, 2408.4087688219665
[READ], 8200, 2532.2028533214443
[READ], 8300, 2304.411571334648
[READ], 8400, 1962.5947190666257
[READ], 8500, 1868.1115612340293
[READ], 8600, 1762.1196555819477
[READ], 8700, 1978.0974004606778
[READ], 8800, 1814.6989795918366
[READ], 8900, 1739.988679245283
[READ], 9000, 2001.039119804401
[READ], 9100, 1678.6306532663316
[READ], 9200, 2142.3669110615238
[READ], 9300, 1842.19189511323
[READ], 9400, 1856.1729873586162
[READ], 9500, 3097.768451519537
[READ], 9600, 4740.972093023256
[READ], 9700, 3557.6654411764707
[READ], 9800, 2359.141793967881
[READ], 9900, 2398.7775574940524
[READ], 10000, 4062.0046082949307
[READ], 10100, 2723.7229038854807
[READ], 10200, 2771.434282584885
[READ], 10300, 3570.903063787042
[READ], 10400, 4520.5
[READ], 10500, 3408.5959915611816
[READ], 10600, 2827.604770813845
[READ], 10700, 1748.396890583749
[READ], 10800, 1806.7829991020653
[READ], 10900, 1738.7659263588544
[READ], 11000, 2231.6200153374234
[READ], 11100, 2326.153846153846
[READ], 11200, 2322.6863125242344
[READ], 11300, 2272.2977443609025
[READ], 11400, 2247.1392209795604
[READ], 11500, 2293.815799468287
[READ], 11600, 2264.393927747886
[READ], 11700, 2433.6561762391816
[READ], 11800, 2519.2027459954234
[READ], 11900, 3201.513930053349
[READ], 12000, 6978.3808553971485
[READ], 12100, 6859.9145394006655
[READ], 12200, 4789.37613918807
[READ], 12300, 3491.120575884823
[READ], 12400, 3140.2977556109727
[READ], 12500, 2507.0733573357334
[READ], 12600, 2824.621527777778
[READ], 12700, 2101.4926315789476
[READ], 12800, 1931.75743200506
[READ], 12900, 1992.9359190556493
[READ], 13000, 2418.0322054626986
[READ], 13100, 2455.983246908656
