/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 6724.324594423531
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10993037742762918
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10993037742762918
[READ], Operations, 322838
[READ], AverageLatency(us), 1822.9570496657766
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 957898
[READ], Return=OK, 322840
[READ], 0, 583203.0322580645
[READ], 100, 128848.53846153847
[READ], 200, 12015.239502332815
[READ], 300, 2570.7255574614064
[READ], 400, 4638.1503131524005
[READ], 500, 2387.6111111111113
[READ], 600, 2992.078525641026
[READ], 700, 1816.2534351145039
[READ], 800, 1702.0966183574878
[READ], 900, 1650.8270042194092
[READ], 1000, 1412.8387650085763
[READ], 1100, 1088.9419237749546
[READ], 1200, 1342.160125588697
[READ], 1300, 1652.7106299212599
[READ], 1400, 2511.6514522821576
[READ], 1500, 1196.505905511811
[READ], 1600, 1599.8642335766424
[READ], 1700, 1196.4577039274925
[READ], 1800, 1081.4712041884816
[READ], 1900, 1127.5032154340836
[READ], 2000, 1228.0978260869565
[READ], 2100, 1157.5726375176305
[READ], 2200, 1369.725663716814
[READ], 2300, 1896.742
[READ], 2400, 2841.1442495126707
[READ], 2500, 2769.946869070209
[READ], 2600, 3051.133980582524
[READ], 2700, 2580.321649484536
[READ], 2800, 2221.3084648493546
[READ], 2900, 2562.28679245283
[READ], 3000, 2208.0311958405546
[READ], 3100, 1909.973018549747
[READ], 3200, 1948.0323076923078
[READ], 3300, 1034.3338926174497
[READ], 3400, 2265.3622047244094
[READ], 3500, 1762.3406754772393
[READ], 3600, 1529.6208053691275
[READ], 3700, 1442.5092748735244
[READ], 3800, 2028.1144827586206
[READ], 3900, 1577.1326530612246
[READ], 4000, 1299.206695778748
[READ], 4100, 1853.1884272997033
[READ], 4200, 2742.9800796812747
[READ], 4300, 2059.8678414096917
[READ], 4400, 2017.3748031496064
[READ], 4500, 2592.190226876091
[READ], 4600, 2056.296
[READ], 4700, 1898.5116279069769
[READ], 4800, 2063.0017574692442
[READ], 4900, 2870.4131868131867
[READ], 5000, 2298.1535353535355
[READ], 5100, 2204.4693140794225
[READ], 5200, 1986.4805598755831
[READ], 5300, 1749.534510433387
[READ], 5400, 2426.2061855670104
[READ], 5500, 2264.8078175895766
[READ], 5600, 1729.5681492109038
[READ], 5700, 2108.1669980119286
[READ], 5800, 2843.4227188081936
[READ], 5900, 2202.979057591623
[READ], 6000, 1581.34
[READ], 6100, 2527.9314079422384
[READ], 6200, 1482.3317757009345
[READ], 6300, 1738.8261538461538
[READ], 6400, 1978.0229007633588
[READ], 6500, 2062.6393762183234
[READ], 6600, 1912.327868852459
[READ], 6700, 1150.352657004831
[READ], 6800, 1711.587982832618
[READ], 6900, 1569.5169014084506
[READ], 7000, 1224.5962732919254
[READ], 7100, 1650.5042735042734
[READ], 7200, 1062.3807890222984
[READ], 7300, 1274.1636363636364
[READ], 7400, 1915.0291095890411
[READ], 7500, 1673.9495798319329
[READ], 7600, 1985.2311111111112
[READ], 7700, 974.5307086614173
[READ], 7800, 1176.1050156739811
[READ], 7900, 1808.169465648855
[READ], 8100, 2030.1739130434783
[READ], 8200, 2482.3327370304114
[READ], 8300, 2279.2894280762566
[READ], 8400, 2810.324786324786
[READ], 8500, 3407.9066390041494
[READ], 8600, 2330.8998073217726
[READ], 8700, 1194.7256493506493
[READ], 8800, 1634.8411867364746
[READ], 8900, 1990.564174894217
[READ], 9000, 2336.55910543131
[READ], 9100, 2289.101644245142
[READ], 9200, 2254.5750452079565
[READ], 9300, 2461.65770609319
[READ], 9400, 2323.516722408027
[READ], 9500, 1866.010582010582
[READ], 9600, 1203.3704918032786
[READ], 9700, 938.3951841359774
[READ], 9800, 2039.0585009140768
[READ], 9900, 1737.5483333333334
[READ], 10000, 1876.2168067226892
[READ], 10100, 1395.2269662921349
[READ], 10200, 1738.849180327869
[READ], 10300, 1684.138528138528
[READ], 10400, 1595.8788870703763
[READ], 10500, 1589.89918699187
[READ], 10600, 2275.7953736654804
[READ], 10700, 2308.7884012539184
[READ], 10800, 2236.8094488188976
[READ], 10900, 2089.468376068376
[READ], 11000, 2074.467226890756
[READ], 11100, 2254.066371681416
[READ], 11200, 1505.3184165232358
[READ], 11300, 1492.7115689381933
[READ], 11400, 1311.9378612716764
[READ], 11500, 1468.1739864864865
[READ], 11600, 1545.436220472441
[READ], 11700, 1719.1539735099338
[READ], 11800, 1970.869337979094
[READ], 11900, 1252.7885532591415
[READ], 12000, 1076.6743827160494
[READ], 12100, 1152.7417677642982
[READ], 12200, 1387.7959866220735
[READ], 12300, 1785.6661341853035
[READ], 12400, 1110.0622009569379
[READ], 12500, 1202.5973053892214
[READ], 12600, 933.0
[READ], 12700, 1013.2109375
[READ], 12800, 1526.5729483282676
[READ], 12900, 922.8123861566485
[READ], 13000, 1396.080370942813
[READ], 13100, 1384.1292613636363
[READ], 13200, 1583.0864978902953
[READ], 13300, 1579.379245283019
[READ], 13400, 2291.3372093023254
[READ], 13500, 2768.536105032823
