/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 6606.106031079798
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12991555488932194
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.12991555488932194
[READ], Operations, 317603
[READ], AverageLatency(us), 2136.901858609648
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 833407
[READ], Return=OK, 317605
[READ], 0, 284997.15555555554
[READ], 100, 127159.62424242424
[READ], 200, 5215.965630114566
[READ], 300, 3624.8532974427994
[READ], 400, 2905.5138888888887
[READ], 500, 2627.3720930232557
[READ], 600, 2743.5238853503183
[READ], 700, 3061.051282051282
[READ], 800, 2641.6516464471406
[READ], 900, 1721.3882149046794
[READ], 1000, 2354.611285266458
[READ], 1100, 2095.0128205128203
[READ], 1200, 1581.5391705069123
[READ], 1300, 1534.8388017118402
[READ], 1400, 1847.345541401274
[READ], 1500, 2387.2551369863013
[READ], 1600, 1513.336192109777
[READ], 1700, 2063.3525773195875
[READ], 1800, 1839.8302158273382
[READ], 1900, 1635.163025210084
[READ], 2000, 1356.0851393188855
[READ], 2100, 1667.8395904436861
[READ], 2200, 1421.3942307692307
[READ], 2300, 1377.1171717171717
[READ], 2400, 2564.2809187279154
[READ], 2500, 2708.2051756007395
[READ], 2600, 2713.0105485232066
[READ], 2700, 3147.309941520468
[READ], 2800, 3159.3266998341624
[READ], 2900, 2725.525337837838
[READ], 3000, 2467.694055944056
[READ], 3100, 2819.425182481752
[READ], 3200, 2263.108239095315
[READ], 3300, 2183.4706927175844
[READ], 3400, 1591.987676056338
[READ], 3500, 2367.318252730109
[READ], 3600, 1773.167924528302
[READ], 3700, 2277.0462427745665
[READ], 3800, 1917.6288
[READ], 3900, 2593.915824915825
[READ], 4000, 2035.7689822294024
[READ], 4100, 1530.1486928104575
[READ], 4200, 2407.5474576271185
[READ], 4300, 3019.477172312224
[READ], 4400, 2155.9573643410854
[READ], 4500, 2930.700534759358
[READ], 4600, 2616.222797927461
[READ], 4700, 2560.495908346972
[READ], 4800, 2531.9356435643563
[READ], 4900, 2409.174231332357
[READ], 5000, 3144.0039215686274
[READ], 5100, 2966.924643584521
[READ], 5200, 2414.43095599393
[READ], 5300, 2321.40313111546
[READ], 5400, 2061.6828358208954
[READ], 5500, 2687.1519434628976
[READ], 5600, 3151.6442477876108
