/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60178
[OVERALL], Throughput(ops/sec), 1393.6156070324703
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.058160789657349866
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.058160789657349866
[READ], Operations, 58705
[READ], AverageLatency(us), 13568.09149135508
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 2654290
[READ], Return=OK, 58705
[READ], 0, 1510572.076923077
[READ], 200, 737528.2837837838
[READ], 300, 353586.93333333335
[READ], 400, 101871.13978494624
[READ], 500, 15935.800847457627
[READ], 600, 6479.0
[READ], 700, 5154.325714285715
[READ], 800, 18965.369863013697
[READ], 900, 7841.660098522168
[READ], 1000, 6104.280155642024
[READ], 1100, 5280.220779220779
[READ], 1200, 11360.557522123894
[READ], 1300, 13307.18009478673
[READ], 1400, 7189.993630573248
[READ], 1500, 11490.669565217391
[READ], 1600, 8963.723880597016
[READ], 1700, 6562.024793388429
[READ], 1800, 12629.103448275862
[READ], 1900, 12921.030612244898
[READ], 2000, 15408.4453125
[READ], 2100, 17494.129411764705
[READ], 2200, 12193.448979591836
[READ], 2300, 9784.140186915887
[READ], 2400, 15929.921568627451
[READ], 2500, 13213.022727272728
[READ], 2600, 8834.651162790698
[READ], 2700, 10631.489655172414
[READ], 2800, 2722.584
[READ], 2900, 7160.824074074074
[READ], 3000, 6863.262711864407
[READ], 3100, 9657.508196721312
[READ], 3200, 16531.2734375
[READ], 3300, 17157.463917525773
[READ], 3400, 12111.348484848484
[READ], 3500, 11835.80303030303
[READ], 3600, 8748.036231884058
[READ], 3700, 3504.867132867133
[READ], 3800, 9138.150684931506
[READ], 3900, 8517.961165048544
[READ], 4000, 11402.576388888889
[READ], 4100, 16135.673913043478
[READ], 4200, 8975.601503759399
[READ], 4300, 5470.133333333333
[READ], 4400, 6814.955555555555
[READ], 4500, 9564.295652173912
[READ], 4600, 10811.759493670887
[READ], 4700, 17814.78640776699
[READ], 4800, 15461.078125
[READ], 4900, 16612.7816091954
[READ], 5000, 12824.205673758865
[READ], 5100, 16904.354838709678
[READ], 5200, 9695.407894736842
[READ], 5300, 15021.333333333334
[READ], 5400, 18319.545454545456
[READ], 5500, 14337.46
[READ], 5600, 17049.61842105263
[READ], 5700, 13361.562091503269
[READ], 5800, 9629.146341463415
[READ], 5900, 4443.664
[READ], 6000, 4979.806818181818
[READ], 6100, 12628.191489361701
[READ], 6200, 1160.9
[READ], 6500, 11258.98319327731
[READ], 6600, 4042.688888888889
[READ], 6700, 12203.455223880597
[READ], 6800, 12027.552845528455
[READ], 6900, 19223.268656716416
[READ], 7000, 13779.57142857143
[READ], 7100, 18714.875
[READ], 7200, 16205.076923076924
[READ], 7300, 17934.288
[READ], 7400, 7103.491803278688
[READ], 7500, 14581.176470588236
[READ], 7600, 5912.971698113208
[READ], 7700, 12561.747572815533
[READ], 7800, 13135.29457364341
[READ], 7900, 7602.9324324324325
[READ], 8000, 15360.960317460318
[READ], 8100, 14877.674242424242
[READ], 8200, 13667.901960784313
[READ], 8300, 15605.702380952382
[READ], 8400, 16352.078947368422
[READ], 8500, 12811.275862068966
[READ], 8600, 10889.251851851852
[READ], 8700, 14929.56111111111
[READ], 8800, 2471.689655172414
[READ], 8900, 4097.1461538461535
[READ], 9000, 4095.04375
[READ], 9100, 4251.906474820144
[READ], 9200, 11650.0
[READ], 9300, 11858.786516853932
[READ], 9400, 7290.8125
[READ], 9500, 13519.708661417322
[READ], 9600, 13834.066666666668
[READ], 9700, 11316.902985074626
[READ], 9800, 18528.04
[READ], 9900, 16206.075187969926
[READ], 10000, 10199.942857142858
[READ], 10100, 12286.560283687943
[READ], 10200, 12138.046875
[READ], 10300, 13482.977777777778
[READ], 10400, 8808.874015748032
[READ], 10500, 13448.75925925926
[READ], 10600, 15128.723076923077
[READ], 10700, 12264.0
[READ], 10800, 12356.389830508475
[READ], 10900, 4546.166666666667
[READ], 11000, 9597.837209302326
[READ], 11100, 3823.6666666666665
[READ], 11200, 7556.439393939394
[READ], 11300, 19028.06923076923
[READ], 11400, 5023.957894736842
[READ], 11500, 8616.207547169812
[READ], 11600, 11021.40127388535
[READ], 11700, 2752.0169491525426
[READ], 11800, 4631.011111111111
[READ], 11900, 11281.840490797545
[READ], 12000, 9377.23275862069
[READ], 12100, 8039.446808510638
[READ], 12200, 5589.939130434783
[READ], 12300, 9349.563025210084
[READ], 12400, 13432.222222222223
[READ], 12500, 9946.344262295082
[READ], 12600, 14219.18954248366
[READ], 12700, 12972.262626262625
[READ], 12800, 11400.554347826086
[READ], 12900, 11947.514018691589
[READ], 13000, 18359.241379310344
[READ], 13100, 11558.296
[READ], 13200, 7184.54255319149
[READ], 13300, 15597.951219512195
[READ], 13400, 12718.084033613446
[READ], 13500, 18504.88172043011
[READ], 13600, 8472.322580645161
[READ], 13700, 15253.17894736842
[READ], 13800, 17624.3178807947
[READ], 13900, 15673.435897435897
[READ], 14000, 14686.208333333334
[READ], 14100, 14545.585365853658
[READ], 14200, 17104.35238095238
[READ], 14300, 11266.153846153846
[READ], 14400, 11550.929203539823
[READ], 14500, 9479.163265306122
[READ], 14600, 16162.620967741936
[READ], 14700, 14866.04918032787
[READ], 14800, 17285.066666666666
[READ], 14900, 15212.658536585366
[READ], 15000, 18799.440476190477
[READ], 15100, 5065.712871287129
[READ], 15200, 4750.8942307692305
[READ], 15300, 5320.466019417476
[READ], 15400, 7237.917431192661
[READ], 15500, 10604.493150684932
[READ], 15600, 12521.136612021857
[READ], 15700, 16659.655172413793
[READ], 15800, 15742.75
[READ], 15900, 10460.651315789473
[READ], 16000, 11561.318681318682
[READ], 16100, 14236.901639344262
[READ], 16200, 12717.88679245283
[READ], 16300, 17215.865168539327
[READ], 16400, 19802.233009708736
[READ], 16500, 3011.330434782609
[READ], 16600, 10408.45744680851
[READ], 16700, 9402.165217391304
[READ], 16800, 10595.794392523365
[READ], 16900, 12255.318681318682
[READ], 17000, 14058.464285714286
[READ], 17100, 12847.142857142857
[READ], 17200, 11742.687022900764
[READ], 17300, 10852.191304347825
[READ], 17400, 10185.0
[READ], 17500, 15788.72972972973
[READ], 17600, 13865.362831858407
[READ], 17700, 18038.02912621359
[READ], 17800, 9857.81308411215
[READ], 17900, 17040.09375
[READ], 18000, 12582.36090225564
[READ], 18100, 13363.823529411764
[READ], 18200, 11207.520325203252
[READ], 18300, 16437.471153846152
[READ], 18400, 6182.379562043796
[READ], 18500, 4787.1547619047615
[READ], 18600, 8922.077777777778
[READ], 18700, 4331.564814814815
[READ], 18800, 7921.892156862745
[READ], 18900, 17230.897435897437
[READ], 19000, 7186.236111111111
[READ], 19100, 5513.465909090909
[READ], 19200, 15889.231578947369
[READ], 19300, 15425.602409638554
[READ], 19400, 11410.62886597938
[READ], 19500, 16650.612903225807
[READ], 19600, 15537.95294117647
[READ], 19700, 19181.071428571428
[READ], 19800, 10975.161764705883
[READ], 19900, 17230.77358490566
[READ], 20000, 16126.23880597015
[READ], 20100, 14517.87341772152
[READ], 20200, 11795.807692307691
[READ], 20300, 13692.893333333333
[READ], 20400, 17840.809523809523
[READ], 20500, 14770.074074074075
[READ], 20600, 15591.072727272727
[READ], 20700, 14665.275229357798
[READ], 20800, 14163.09090909091
[READ], 20900, 11452.408602150537
[READ], 21000, 11665.448818897637
[READ], 21100, 12538.760273972603
[READ], 21200, 15116.833333333334
[READ], 21300, 2602.906976744186
[READ], 21400, 9132.801801801801
[READ], 21500, 11838.877049180328
[READ], 21600, 11487.75294117647
[READ], 21700, 2662.7457627118642
[READ], 21800, 14425.073619631901
[READ], 21900, 16639.212962962964
[READ], 22000, 11900.171428571428
[READ], 22100, 14440.213793103449
[READ], 22200, 15208.256637168142
[READ], 22300, 9342.2875
[READ], 22400, 16413.708333333332
[READ], 22700, 18049.947368421053
[READ], 22800, 13146.707317073171
[READ], 22900, 16155.602564102564
[READ], 23000, 13980.190082644629
[READ], 23100, 14566.158878504673
[READ], 23200, 10819.805555555555
[READ], 23300, 16536.308823529413
[READ], 23400, 15005.762237762237
[READ], 23500, 13667.217391304348
[READ], 23600, 13839.42
[READ], 23700, 12905.449101796406
[READ], 23800, 15959.270833333334
[READ], 23900, 11962.528301886792
[READ], 24000, 15036.17037037037
[READ], 24100, 14193.690476190477
[READ], 24200, 14521.609756097561
[READ], 24300, 13342.676923076922
[READ], 24400, 10199.884615384615
[READ], 24500, 14792.951388888889
[READ], 24600, 17350.32075471698
[READ], 24700, 40755.10909090909
[READ], 24800, 16312.79347826087
[READ], 24900, 14670.180722891566
[READ], 25000, 10353.87591240876
[READ], 25100, 15835.68148148148
[READ], 25200, 6361.824074074074
[READ], 25300, 6986.297619047619
[READ], 25400, 4567.081967213115
[READ], 25500, 15432.318181818182
[READ], 25600, 13496.23076923077
[READ], 25700, 14761.859154929578
[READ], 25800, 16122.875
[READ], 25900, 13695.386363636364
[READ], 26000, 15138.890410958904
[READ], 26100, 8658.722222222223
[READ], 26200, 15146.037735849057
[READ], 26300, 14910.727272727272
[READ], 26400, 15248.464285714286
[READ], 26500, 16196.026785714286
[READ], 26600, 12613.355263157895
[READ], 26700, 9017.84090909091
[READ], 26800, 12574.041884816754
[READ], 26900, 18721.823529411766
[READ], 27000, 13713.719512195123
[READ], 27100, 15611.353846153846
[READ], 27200, 11695.76923076923
[READ], 27300, 13971.478260869566
[READ], 27400, 12345.60396039604
[READ], 27500, 2972.214285714286
[READ], 27600, 4671.0
[READ], 27700, 4676.565217391304
[READ], 27800, 12202.579787234043
[READ], 27900, 15951.14953271028
[READ], 28000, 12081.738636363636
[READ], 28100, 10344.239583333334
[READ], 28200, 14639.8671875
[READ], 28300, 16796.6213592233
[READ], 28400, 12271.372881355932
[READ], 28500, 13169.151515151516
[READ], 28600, 15504.11009174312
[READ], 28700, 10575.620689655172
[READ], 28800, 14903.378787878788
[READ], 28900, 13592.818181818182
[READ], 29000, 13923.242718446601
[READ], 29100, 8230.263565891473
[READ], 29200, 6618.5125
[READ], 29300, 14155.341666666667
[READ], 29400, 11834.959731543624
[READ], 29500, 16021.896551724138
[READ], 29600, 11693.263157894737
[READ], 29700, 13470.805970149253
[READ], 29800, 13075.430107526881
[READ], 29900, 16182.959677419354
[READ], 30000, 11277.392523364486
[READ], 30100, 13252.783783783783
[READ], 30200, 11483.545454545454
[READ], 30300, 5722.365853658536
[READ], 30400, 3596.6666666666665
[READ], 30500, 5472.88
[READ], 30600, 7366.838461538461
[READ], 30700, 13423.75
[READ], 30800, 12217.841584158416
[READ], 30900, 10670.956989247312
[READ], 31000, 11705.776470588235
[READ], 31100, 13739.176470588236
[READ], 31200, 13835.97520661157
[READ], 31300, 9468.326086956522
[READ], 31400, 17562.354330708662
[READ], 31500, 13780.666666666666
[READ], 31600, 12556.773195876289
[READ], 31700, 14166.772357723577
[READ], 31800, 9729.720930232557
[READ], 31900, 10553.5
[READ], 32000, 9665.5
[READ], 32100, 12657.158620689655
[READ], 32200, 14619.176470588236
[READ], 32300, 21495.802469135804
[READ], 32400, 14801.545454545454
[READ], 32500, 15007.30985915493
[READ], 32600, 12121.868217054263
[READ], 32700, 10670.304347826086
[READ], 32800, 9535.494252873563
[READ], 32900, 15569.436893203883
[READ], 33000, 10816.651376146789
[READ], 33100, 10213.329787234043
[READ], 33200, 10472.985185185185
[READ], 33300, 5886.32
[READ], 33400, 14418.776785714286
[READ], 33500, 10478.8875
[READ], 33600, 13391.274336283186
[READ], 33700, 16800.984251968504
[READ], 33800, 17335.405797101448
[READ], 33900, 12047.766233766233
[READ], 34000, 10918.540229885057
[READ], 34100, 15609.435064935065
[READ], 34200, 13624.367088607594
[READ], 34300, 11390.918604651162
[READ], 34400, 14310.371212121212
[READ], 34500, 14687.154545454545
[READ], 34600, 8999.0
[READ], 34700, 11444.07142857143
[READ], 34800, 13652.34090909091
[READ], 34900, 12056.807692307691
[READ], 35000, 16538.295774647886
[READ], 35100, 13025.340136054421
[READ], 35200, 15578.222222222223
[READ], 35300, 14877.065420560748
[READ], 35400, 8874.59090909091
[READ], 35500, 11119.952054794521
[READ], 35600, 8240.44761904762
[READ], 35700, 13669.061946902655
[READ], 35800, 12472.385416666666
[READ], 35900, 14206.354838709678
[READ], 36000, 11605.66875
[READ], 36100, 14284.21875
[READ], 36200, 8505.125
[READ], 36300, 12886.842592592593
[READ], 36400, 16828.975
[READ], 36500, 7609.7155172413795
[READ], 36600, 6114.25
[READ], 36700, 18355.90291262136
[READ], 36800, 14767.333333333334
[READ], 36900, 15491.493670886075
[READ], 37000, 9742.0
[READ], 37100, 13380.972972972973
[READ], 37200, 9631.8359375
[READ], 37300, 7186.565789473684
[READ], 37400, 18128.223214285714
[READ], 37500, 13056.037878787878
[READ], 37600, 14122.807017543859
[READ], 37700, 11527.40909090909
[READ], 37800, 9219.1953125
[READ], 37900, 11029.034482758621
[READ], 38000, 14180.940170940172
[READ], 38100, 17694.382352941175
[READ], 38200, 14365.527777777777
[READ], 38300, 16208.435714285713
[READ], 38400, 15344.414285714285
[READ], 38500, 7434.177966101695
[READ], 38600, 7667.950617283951
[READ], 38700, 11235.328125
[READ], 38800, 11948.962962962964
[READ], 38900, 15009.51376146789
[READ], 39000, 11283.183486238531
[READ], 39100, 5565.488372093023
[READ], 39200, 9314.853448275862
[READ], 39300, 17476.793103448275
[READ], 39400, 16693.934210526317
[READ], 39500, 14048.346153846154
[READ], 39600, 11149.086092715232
[READ], 39700, 12863.30827067669
[READ], 39800, 15415.985714285714
[READ], 39900, 13724.74
[READ], 40000, 9126.704545454546
[READ], 40100, 14015.28125
[READ], 40200, 13696.923076923076
[READ], 40300, 6618.9112903225805
[READ], 40400, 8344.287037037036
[READ], 40500, 1878.25
[READ], 40600, 5262.222222222223
[READ], 40700, 14782.076086956522
[READ], 40800, 9797.588235294117
[READ], 40900, 15443.18487394958
[READ], 41000, 18257.95283018868
[READ], 41100, 11165.444444444445
[READ], 41200, 12738.254545454545
[READ], 41300, 3336.8492063492063
[READ], 41400, 5080.642857142857
[READ], 41500, 15756.128
[READ], 41600, 13501.786324786324
[READ], 41700, 12578.752577319588
[READ], 41800, 9830.80357142857
[READ], 41900, 14939.105263157895
[READ], 42000, 10056.674242424242
[READ], 42100, 5549.700787401574
[READ], 42200, 14678.652173913044
[READ], 42300, 6049.359375
[READ], 42400, 3917.5444444444443
[READ], 42500, 5041.4
[READ], 42800, 6608.0625
[READ], 42900, 6411.535714285715
[READ], 43600, 5402.08
[READ], 43700, 11982.481818181817
[READ], 43800, 6892.162962962963
[READ], 43900, 12882.123966942148
[READ], 44000, 14877.434782608696
[READ], 44100, 13074.121739130434
[READ], 44200, 11956.607142857143
[READ], 44300, 17316.273504273504
[READ], 44400, 15257.839285714286
[READ], 44500, 17981.109090909093
[READ], 44600, 13760.578947368422
[READ], 44700, 17398.61111111111
[READ], 44800, 7959.278350515464
[READ], 44900, 10821.434782608696
[READ], 45000, 15279.868421052632
[READ], 45100, 16504.9375
[READ], 45200, 11240.38028169014
[READ], 45300, 13635.397435897436
[READ], 45400, 7224.748031496063
[READ], 45500, 16147.546218487394
[READ], 45600, 13125.795918367347
[READ], 45700, 11384.07142857143
[READ], 45800, 12912.751773049646
[READ], 45900, 18663.593220338982
[READ], 46000, 11347.688524590163
[READ], 46100, 15887.0859375
[READ], 46200, 8758.007936507936
[READ], 46300, 13293.7
[READ], 46400, 5886.540540540541
[READ], 46500, 4159.584795321637
[READ], 46600, 4930.931034482759
[READ], 46700, 1386.4225352112676
[READ], 47000, 7528.15625
[READ], 47100, 11596.809523809523
[READ], 47300, 5380.375
[READ], 47500, 2597.3636363636365
[READ], 47600, 8178.36
[READ], 47700, 16175.277372262773
[READ], 47800, 8947.436781609196
[READ], 47900, 8073.320512820513
[READ], 48000, 14124.550847457627
[READ], 48100, 17099.41176470588
[READ], 48200, 5288.166666666667
[READ], 48300, 17856.008
[READ], 48400, 15531.860215053763
[READ], 48500, 13209.666666666666
[READ], 48600, 17952.333333333332
[READ], 48700, 15042.44347826087
[READ], 48800, 13837.536082474227
[READ], 48900, 6215.166666666667
[READ], 49000, 13103.772727272728
[READ], 49100, 17039.46551724138
[READ], 49200, 9536.569230769232
[READ], 49300, 7059.64705882353
[READ], 49400, 9797.702479338843
[READ], 49500, 13595.786666666667
[READ], 49600, 16748.29761904762
[READ], 49700, 7961.6949152542375
[READ], 49800, 7017.641304347826
[READ], 49900, 15694.12037037037
[READ], 50000, 12981.341040462428
[READ], 50100, 10522.0
[READ], 50200, 11421.577319587628
[READ], 50300, 12329.125
[READ], 50400, 15336.908256880733
[READ], 50500, 11953.342592592593
[READ], 50600, 8063.71875
[READ], 50700, 7811.605504587156
[READ], 50800, 11700.58510638298
[READ], 50900, 18593.765625
[READ], 51000, 15152.68918918919
[READ], 51100, 15502.769911504425
[READ], 51200, 15187.97794117647
[READ], 51300, 14510.397590361446
[READ], 51400, 10714.216981132075
[READ], 51500, 7472.864864864865
[READ], 51600, 14415.306451612903
[READ], 51700, 2668.6838235294117
[READ], 51800, 7922.0
[READ], 51900, 13973.007246376812
[READ], 52000, 7174.889830508475
[READ], 52100, 8254.590163934427
[READ], 52200, 11768.510204081633
[READ], 52300, 13295.337078651686
[READ], 52400, 10787.475
[READ], 52500, 8368.438596491229
[READ], 52600, 15350.680722891566
[READ], 52700, 17715.08080808081
[READ], 52800, 12221.044776119403
[READ], 52900, 11000.711538461539
[READ], 53000, 1943.2545454545455
[READ], 53100, 2740.671755725191
[READ], 53200, 4363.117647058823
[READ], 53300, 13312.255813953489
[READ], 53400, 17710.577777777777
[READ], 53500, 16678.9375
[READ], 53600, 14980.971428571429
[READ], 53700, 9351.8125
[READ], 53800, 15566.429629629629
[READ], 53900, 17052.752808988764
[READ], 54000, 13799.888888888889
[READ], 54100, 13927.74011299435
[READ], 54200, 15759.950980392157
[READ], 54300, 12365.515151515152
[READ], 54400, 11012.184210526315
[READ], 54500, 14645.664122137405
[READ], 54600, 17269.4
[READ], 54700, 11586.08695652174
[READ], 54800, 14752.957627118643
[READ], 54900, 12248.696078431372
[READ], 55000, 9652.118421052632
[READ], 55100, 20098.690140845072
[READ], 55200, 14801.83495145631
[READ], 55300, 11933.39705882353
[READ], 55400, 13432.267441860466
[READ], 55500, 14714.509433962265
[READ], 55600, 14091.258064516129
[READ], 55700, 11695.32558139535
[READ], 55800, 17896.79381443299
[READ], 55900, 12502.63387978142
[READ], 56000, 13520.035714285714
[READ], 56100, 15056.055555555555
[READ], 56200, 13619.422535211268
[READ], 56300, 6809.147368421052
[READ], 56400, 11086.2578125
[READ], 56500, 7629.959183673469
[READ], 56600, 5307.333333333333
[READ], 56700, 13512.790849673203
[READ], 56800, 16073.850746268658
[READ], 56900, 14163.73417721519
[READ], 57000, 23124.125
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 675.4333333333333
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 40509
[CLEANUP], 0, 0.2391304347826087
[CLEANUP], 100, 2893.9285714285716
[UPDATE], Operations, 25160
[UPDATE], AverageLatency(us), 109485.28473767886
[UPDATE], MinLatency(us), 10394
[UPDATE], MaxLatency(us), 2703006
[UPDATE], Return=OK, 25160
[UPDATE], 0, 2200917.0
[UPDATE], 200, 719746.3571428572
[UPDATE], 300, 267066.36363636365
[UPDATE], 400, 322249.37209302327
[UPDATE], 500, 99887.49137931035
[UPDATE], 600, 38683.94680851064
[UPDATE], 700, 37571.51898734177
[UPDATE], 800, 54732.920454545456
[UPDATE], 900, 63157.69642857143
[UPDATE], 1000, 48883.6724137931
[UPDATE], 1100, 49565.27450980392
[UPDATE], 1200, 50902.2
[UPDATE], 1300, 63390.788732394365
[UPDATE], 1400, 60198.627118644064
[UPDATE], 1500, 78347.30769230769
[UPDATE], 1600, 74836.515625
[UPDATE], 1700, 85179.58620689655
[UPDATE], 1800, 92568.171875
[UPDATE], 1900, 122137.5
[UPDATE], 2000, 105506.95833333333
[UPDATE], 2100, 108975.25423728813
[UPDATE], 2200, 98764.35555555555
[UPDATE], 2300, 113470.41176470589
[UPDATE], 2400, 104006.26666666666
[UPDATE], 2500, 104021.43636363637
[UPDATE], 2600, 113410.2641509434
[UPDATE], 2700, 113482.45
[UPDATE], 2800, 91410.30357142857
[UPDATE], 2900, 127980.85714285714
[UPDATE], 3000, 97887.88888888889
[UPDATE], 3100, 111976.375
[UPDATE], 3200, 132794.5
[UPDATE], 3300, 96574.77192982456
[UPDATE], 3400, 114248.23333333334
[UPDATE], 3500, 112808.21212121213
[UPDATE], 3600, 105795.16666666667
[UPDATE], 3700, 94913.81818181818
[UPDATE], 3800, 105023.87931034483
[UPDATE], 3900, 92260.03225806452
[UPDATE], 4000, 123420.04166666667
[UPDATE], 4100, 103009.3947368421
[UPDATE], 4200, 90330.17543859649
[UPDATE], 4300, 104342.62790697675
[UPDATE], 4400, 102995.40909090909
[UPDATE], 4500, 95773.88461538461
[UPDATE], 4600, 107861.71794871795
[UPDATE], 4700, 92591.33333333333
[UPDATE], 4800, 108045.25
[UPDATE], 4900, 94890.57407407407
[UPDATE], 5000, 119379.66666666667
[UPDATE], 5100, 108105.01666666666
[UPDATE], 5200, 107753.78333333334
[UPDATE], 5300, 117193.86666666667
[UPDATE], 5400, 99098.13333333333
[UPDATE], 5500, 104907.62068965517
[UPDATE], 5600, 115574.55769230769
[UPDATE], 5700, 84970.53846153847
[UPDATE], 5800, 104333.29824561403
[UPDATE], 5900, 114174.09090909091
[UPDATE], 6000, 134595.7659574468
[UPDATE], 6100, 83340.2
[UPDATE], 6400, 372152.05555555556
[UPDATE], 6500, 367703.40476190473
[UPDATE], 6600, 113876.6338028169
[UPDATE], 6700, 138662.55555555556
[UPDATE], 6800, 98323.21666666666
[UPDATE], 6900, 102931.25423728813
[UPDATE], 7000, 134352.25
[UPDATE], 7100, 112815.9298245614
[UPDATE], 7200, 121023.68333333333
[UPDATE], 7300, 103192.7
[UPDATE], 7400, 114991.08333333333
[UPDATE], 7500, 105734.73684210527
[UPDATE], 7600, 113064.0172413793
[UPDATE], 7700, 129086.4
[UPDATE], 7800, 111909.54385964913
[UPDATE], 7900, 108238.67741935483
[UPDATE], 8000, 124355.45454545454
[UPDATE], 8100, 103508.03921568628
[UPDATE], 8200, 105460.38983050847
[UPDATE], 8300, 117767.92452830188
[UPDATE], 8400, 74981.27272727272
[UPDATE], 8500, 108909.61818181818
[UPDATE], 8600, 102829.36923076923
[UPDATE], 8800, 93051.11320754717
[UPDATE], 8900, 118739.84615384616
[UPDATE], 9000, 104715.92
[UPDATE], 9100, 147161.47222222222
[UPDATE], 9200, 106089.5
